time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-26 06:00:00.430,0,-0.0071924641488503,0.0,0.0,,11.279188783498094
2021-03-26 06:00:00.440,0,0.0105001081036371,0.0,0.0,,13.64220433938406
2021-03-26 06:00:00.450,0,-0.0020811009503539,0.0,0.0,,9.27027944334776
2021-03-26 06:00:00.460,0,0.0028850383573516,0.0,0.0,,11.268692008857828
2021-03-26 06:00:00.470,0,0.0004834088122235,0.0,0.0,,10.682511932119748
2021-03-26 06:00:00.480,0,-0.003235498919388,0.0,0.0,,7.688112836633776
2021-03-26 06:00:00.490,0,-0.0007690500148751,0.0,0.0,,9.249844244246157
2021-03-26 06:00:00.500,0,0.0012881278900082,0.0,0.0,,8.7171573874845
2021-03-26 06:00:00.510,0,0.0015047491259319,0.0,0.0,,10.423441327810698
2021-03-26 06:00:00.520,0,-0.0053736109893561,0.0,0.0,,9.17096464016849
2021-03-26 06:00:00.530,0,-0.0034776515449144,0.0,0.0,,10.635716309309714
2021-03-26 06:00:00.540,0,-0.0048557638919565,0.0,0.0,,8.608903602037511
2021-03-26 06:00:00.550,0,-0.0004270100214819,0.0,0.0,,13.869644183706434
2021-03-26 06:00:00.560,0,-0.0064271000964132,0.0,0.0,,8.322436474432717
2021-03-26 06:00:00.570,0,0.0006993278303127,0.0,0.0,,9.506831651528106
2021-03-26 06:00:00.580,0,-0.0039640261958663,0.0,0.0,,9.034109104995617
2021-03-26 06:00:00.590,0,-0.0015426659837944,0.0,0.0,,9.096953824854644
2021-03-26 06:00:00.600,0,0.0020729903984018,0.0,0.0,,11.854027361641194
2021-03-26 06:00:00.610,0,-0.001407183758547,0.0,0.0,,10.835338879211122
2021-03-26 06:00:00.620,0,0.0005611614390744,0.0,0.0,,10.72014893400294
2021-03-26 06:00:00.630,0,-3.448337759229934e-05,0.0,0.0,,14.38561057015143
2021-03-26 06:00:00.640,0,0.0012011090905178,0.0,0.0,,10.961663401368154
2021-03-26 06:00:00.650,0,-0.005881656269195,0.0,0.0,,11.58472890316093
2021-03-26 06:00:00.660,0,-0.0006725266438168,0.0,0.0,,9.812279746591404
2021-03-26 06:00:00.670,0,0.0044716312427171,0.0,0.0,,10.574429793194307
2021-03-26 06:00:00.680,0,-0.0013659295190152,0.0,0.0,,11.356989462386935
2021-03-26 06:00:00.690,0,-0.0019680659501236,0.0,0.0,,15.266708495939714
2021-03-26 06:00:00.700,0,-0.0031383692809311,0.0,0.0,,10.77968539320679
2021-03-26 06:00:00.710,0,-0.0054602400357324,0.0,0.0,,9.429834707283788
2021-03-26 06:00:00.720,0,0.0032254134956105,0.0,0.0,,9.56757121803803
2021-03-26 06:00:00.730,0,0.0048858997607441,0.0,0.0,,9.625319548853566
2021-03-26 06:00:00.740,0,-0.0020689755789023,0.0,0.0,,4.8572156394953785
2021-03-26 06:00:00.750,0,0.0028199348955819,0.0,0.0,,10.669177913625996
2021-03-26 06:00:00.760,0,-0.0066013253661861,0.0,0.0,,10.381089970278635
2021-03-26 06:00:00.770,0,0.002117230297505,0.0,0.0,,13.700148788381721
2021-03-26 06:00:00.780,0,0.0049075375821693,0.0,0.0,,8.955418112014733
2021-03-26 06:00:00.790,0,0.0015195662776593,0.0,0.0,,7.407198759121847
2021-03-26 06:00:00.800,0,0.0012478767064006,0.0,0.0,,11.07763437913751
2021-03-26 06:00:00.810,0,0.0004893113618446,0.0,0.0,,11.665880127564789
2021-03-26 06:00:00.820,0,0.0051958602627157,0.0,0.0,,9.237462097607288
2021-03-26 06:00:00.830,0,0.0006173136453957,0.0,0.0,,9.248094282784114
2021-03-26 06:00:00.840,0,-0.0046745335883409,0.0,0.0,,9.256170991178243
2021-03-26 06:00:00.850,0,-0.0009499383500287,0.0,0.0,,7.495919236986275
2021-03-26 06:00:00.860,0,-0.001493757403766,0.0,0.0,,9.445997292506533
2021-03-26 06:00:00.870,0,0.0029597020294924,0.0,0.0,,8.736370297913579
2021-03-26 06:00:00.880,0,0.0023359375212134,0.0,0.0,,3.629967986330197
2021-03-26 06:00:00.890,0,0.0006818029662556,0.0,0.0,,11.420424249961977
2021-03-26 06:00:00.900,0,0.0023195428709453,0.0,0.0,,8.968168368337563
2021-03-26 06:00:00.910,0,0.0001239439623137,0.0,0.0,,7.511881152350178
2021-03-26 06:00:00.920,0,0.0032471720393659,0.0,0.0,,6.118270249404778
2021-03-26 06:00:00.930,0,0.0069464473442099,0.0,0.0,,9.579055428889506
2021-03-26 06:00:00.940,0,-0.0028320525883179,0.0,0.0,,12.832117467287528
2021-03-26 06:00:00.950,0,0.0023267234096129,0.0,0.0,,8.034313136497213
2021-03-26 06:00:00.960,0,-0.0002458466057388,0.0,0.0,,8.42416277127291
2021-03-26 06:00:00.970,0,0.0027126370904168,0.0,0.0,,9.566424191832859
2021-03-26 06:00:00.980,0,-0.0041902228023794,0.0,0.0,,9.47413310231284
2021-03-26 06:00:00.990,0,-0.000213758053173,0.0,0.0,,10.814745293226455
2021-03-26 06:00:01.000,1,-0.0045178799938491,0.0,0.0,,5.612912430745237
2021-03-26 06:00:01.010,1,0.0011541666651461,0.0,0.0,,6.457424580747126
2021-03-26 06:00:01.020,1,-0.0001670761353158,0.0,0.0,,7.199221810711068
2021-03-26 06:00:01.030,1,0.0014909815416665,0.0,0.0,,11.423041304560398
2021-03-26 06:00:01.040,1,-0.00031777473143,0.0,0.0,,11.557526840406311
2021-03-26 06:00:01.050,1,-0.0005718921730755,0.0,0.0,,11.754804764464716
2021-03-26 06:00:01.060,1,0.004970744820843,0.0,0.0,,10.71441411311304
2021-03-26 06:00:01.070,1,0.002409845362008,0.0,0.0,,11.882803575884925
2021-03-26 06:00:01.080,1,-0.0020763184105536,0.0,0.0,,11.30216344059169
2021-03-26 06:00:01.090,1,0.0033568154863971,0.0,0.0,,10.765538182339526
2021-03-26 06:00:01.100,1,0.0051973671161503,0.0,0.0,,11.271045386048614
2021-03-26 06:00:01.110,1,-0.007155393231233,0.0,0.0,,13.310474812882173
2021-03-26 06:00:01.120,1,0.0045521197865335,4.821868397146599,0.0,,5654.041516383357
2021-03-26 06:00:01.130,1,0.0147958488639042,18.2431012893385,0.0,,24403.178802943872
2021-03-26 06:00:01.140,1,0.0289344578489331,39.05211143651235,0.0,,56350.32490991451
2021-03-26 06:00:01.150,1,0.0608549270593887,65.8570217693469,0.0,,100122.18321845277
2021-03-26 06:00:01.160,1,0.0794802036348609,96.82243113210296,0.0,,152973.55896244437
2021-03-26 06:00:01.170,1,0.1242701383270057,133.15359555699678,0.0,,217180.95388699736
2021-03-26 06:00:01.180,1,0.1381993919892602,170.29343824001003,0.0,,284675.8072790986
2021-03-26 06:00:01.190,1,0.1849312757962199,212.6202614330627,0.0,,363404.1202832866
2021-03-26 06:00:01.200,1,0.2061812415427656,253.28297513318043,0.0,,440544.3216788133
2021-03-26 06:00:01.210,1,0.27767322084799,295.7416681697703,0.0,,522423.2743280753
2021-03-26 06:00:01.220,1,0.3582031866246786,338.16857374991264,0.0,,605432.0200141803
2021-03-26 06:00:01.230,1,0.2912855897815186,382.12371194100655,0.0,,692535.6171312241
2021-03-26 06:00:01.240,1,0.3947174906890539,424.8914751489231,0.0,,778258.1785799642
2021-03-26 06:00:01.250,1,0.5126038376163915,466.0378901868124,0.0,,861550.8499082822
2021-03-26 06:00:01.260,1,0.4438001455380564,505.2751193276899,0.0,,941660.6461744095
2021-03-26 06:00:01.270,1,0.5827673203006638,541.7694401298468,0.0,,1016744.3256674131
2021-03-26 06:00:01.280,1,0.539275570760808,579.5572733016612,0.0,,1095014.0714019348
2021-03-26 06:00:01.290,1,0.4861351284076258,619.945073220125,0.0,,1179238.1012064153
2021-03-26 06:00:01.300,1,0.684191068116036,649.0045468620982,0.0,,1240191.2013104775
2021-03-26 06:00:01.310,1,0.7481964662093532,681.3413596711654,0.0,,1308326.7642367233
2021-03-26 06:00:01.320,1,0.5869916573649069,701.9068327328678,0.0,,1351822.9623252146
2021-03-26 06:00:01.330,1,0.6055916885732574,732.930300532336,0.0,,1417693.7380201137
2021-03-26 06:00:01.340,1,0.8250787540031738,765.163823677935,0.0,,1486429.5706321627
2021-03-26 06:00:01.350,1,0.6184844789071946,789.0924182666679,0.0,,1537630.1930958934
2021-03-26 06:00:01.360,1,0.7373004432205293,804.9779084379068,0.0,,1571719.7470744927
2021-03-26 06:00:01.370,1,0.941113695198023,837.2042442911041,0.0,,1641081.3862831434
2021-03-26 06:00:01.380,1,0.7478613419470302,852.439524690477,0.0,,1673949.0897328826
2021-03-26 06:00:01.390,1,0.8651581981894779,868.8459250794061,0.0,,1709425.2506607566
2021-03-26 06:00:01.400,1,0.9973040619199488,883.1053319011003,0.0,,1740318.492856754
2021-03-26 06:00:01.410,1,0.7413813108424612,891.1723137877688,0.0,,1757801.8062085286
2021-03-26 06:00:01.420,1,0.9493572007361882,906.50082211719,0.0,,1791096.350608114
2021-03-26 06:00:01.430,1,1.0163655857743217,915.8849511766564,0.0,,1811505.4959711293
2021-03-26 06:00:01.440,1,1.015472576704322,936.2106244119404,0.0,,1855769.710900852
2021-03-26 06:00:01.450,1,0.9244577590816055,936.9586217375468,0.0,,1857399.5544762905
2021-03-26 06:00:01.460,1,1.0401743373862804,947.1118838007236,0.0,,1879557.463645664
2021-03-26 06:00:01.470,1,1.0009156846552891,952.5435740195156,0.0,,1891415.6844632174
2021-03-26 06:00:01.480,1,0.8349923952956113,955.8484454995092,0.0,,1898631.7830134863
2021-03-26 06:00:01.490,1,1.135556947126516,960.599578647644,0.0,,1909024.0012562338
2021-03-26 06:00:01.500,1,1.0375593687576978,972.7018194401816,0.0,,1935492.4219200532
2021-03-26 06:00:01.510,1,0.9734935013449998,975.95089933746,0.0,,1942599.3916816732
2021-03-26 06:00:01.520,1,1.1176538079196188,981.6906704401036,0.0,,1955182.670386551
2021-03-26 06:00:01.530,1,1.0000253756968658,975.4455364321072,0.0,,1941496.2944516682
2021-03-26 06:00:01.540,1,1.007970686817161,983.2089760574808,0.0,,1958504.2066520192
2021-03-26 06:00:01.550,1,0.9532838971511526,985.3730344158206,0.0,,1963241.3181978303
2021-03-26 06:00:01.560,1,0.8776411276542794,982.9206188930034,0.0,,1957862.8291087307
2021-03-26 06:00:01.570,1,1.1379773830829811,976.2219639946004,0.0,,1943201.5172289284
2021-03-26 06:00:01.580,1,0.7934696960968418,988.0664573127464,0.0,,1969135.8746283085
2021-03-26 06:00:01.590,1,1.1320315542831685,988.7895636508696,0.0,,1970737.8017696966
2021-03-26 06:00:01.600,1,0.7922316224840079,990.571677568064,0.0,,1974631.812757681
2021-03-26 06:00:01.610,1,0.876803350507427,987.9731935953356,0.0,,1968933.3144413317
2021-03-26 06:00:01.620,1,1.1691058152962857,992.5753937739132,0.0,,1979043.2830905481
2021-03-26 06:00:01.630,1,1.1152930426118737,999.3052610486156,0.0,,1993801.8938418506
2021-03-26 06:00:01.640,1,0.8298662738956037,988.3016891332692,0.0,,1969652.2276463567
2021-03-26 06:00:01.650,1,1.1386875252592523,983.5451626406968,0.0,,1959246.2479619307
2021-03-26 06:00:01.660,1,0.9842486148646232,989.6767380662102,0.0,,1972674.3347796916
2021-03-26 06:00:01.670,1,0.9567293351368452,988.5881718966414,0.0,,1970290.4567904267
2021-03-26 06:00:01.680,1,0.9800698728565592,986.4142461342476,0.0,,1965523.656445349
2021-03-26 06:00:01.690,1,1.0477387624297412,990.9904230314552,0.0,,1975557.9638132933
2021-03-26 06:00:01.700,1,1.021674588173325,987.6039842640764,0.0,,1968133.8657242004
2021-03-26 06:00:01.710,1,0.9286702499184948,982.0235464575096,0.0,,1955898.0437763163
2021-03-26 06:00:01.720,1,0.7935568230048263,990.000102464021,0.0,,1973377.4928869968
2021-03-26 06:00:01.730,1,0.7684301697205883,974.1621627371364,0.0,,1938677.7653047638
2021-03-26 06:00:01.740,1,1.0380381105676426,978.578148876337,0.0,,1948361.6527573622
2021-03-26 06:00:01.750,1,0.9884430366469296,976.5891289929684,0.0,,1944004.2721492725
2021-03-26 06:00:01.760,1,0.7911954471669037,978.73112201837,0.0,,1948684.8444868878
2021-03-26 06:00:01.770,1,1.0107372820029463,980.033487837734,0.0,,1951543.9484369098
2021-03-26 06:00:01.780,1,0.9127502625485174,987.4828827186308,0.0,,1967859.5944825793
2021-03-26 06:00:01.790,1,1.0209297474632089,982.4736937275444,0.0,,1956890.2407509845
2021-03-26 06:00:01.800,1,1.0281622213356196,983.656881692357,0.0,,1959483.3484859103
2021-03-26 06:00:01.810,1,0.7361850372446019,979.5667814974028,0.0,,1950509.5444340992
2021-03-26 06:00:01.820,1,0.7832585945446678,985.3637266389118,0.0,,1963210.302048295
2021-03-26 06:00:01.830,1,0.7024640915357888,975.6952243747712,0.0,,1942029.4218300697
2021-03-26 06:00:01.840,1,1.0563516298684057,981.1922740261627,0.0,,1954082.929330281
2021-03-26 06:00:01.850,1,0.8773918351351496,981.2999499033608,0.0,,1954310.859370933
2021-03-26 06:00:01.860,1,0.8164084619870567,982.5139077875676,0.0,,1956968.1192987359
2021-03-26 06:00:01.870,1,0.7707647952536122,976.7067560616084,0.0,,1944245.106452324
2021-03-26 06:00:01.880,1,0.7163002366526534,976.568129244468,0.0,,1943937.4564359593
2021-03-26 06:00:01.890,1,0.8729668315905821,977.545505706664,0.0,,1946087.7917333802
2021-03-26 06:00:01.900,1,0.9424539707190948,974.3293388998125,0.0,,1939052.3023275398
2021-03-26 06:00:01.910,1,0.901787458550062,976.9154344644256,0.0,,1944711.6205386855
2021-03-26 06:00:01.920,1,0.6798701608733222,975.452851133996,0.0,,1941494.2814252775
2021-03-26 06:00:01.930,1,0.7126961970911209,983.3419176751128,0.0,,1958776.6655958958
2021-03-26 06:00:01.940,1,0.9002666123033408,979.913714901627,0.0,,1951274.8472092617
2021-03-26 06:00:01.950,1,0.9193969780412088,980.6050695992632,0.0,,1952788.5236841908
2021-03-26 06:00:01.960,1,0.8699477168526852,977.657163255927,0.0,,1946334.6673305263
2021-03-26 06:00:01.970,1,0.7980482028434204,973.12479968638,0.0,,1936406.29409625
2021-03-26 06:00:01.980,1,0.7612282944020349,979.6100361987432,0.0,,1950605.4281142363
2021-03-26 06:00:01.990,1,0.8872339459890829,976.7684324319288,0.0,,1944387.395654788
2021-03-26 06:00:02.000,1,0.8126980137583344,972.9345869670276,0.0,,1935993.153678866
2021-03-26 06:00:02.010,1,0.7434929897936258,980.2513273176476,0.0,,1952008.0398372395
2021-03-26 06:00:02.020,1,0.8423647530406299,978.0856188039322,0.0,,1947268.657743996
2021-03-26 06:00:02.030,1,0.8128841533992271,965.8549935956306,0.0,,1920500.0104586524
2021-03-26 06:00:02.040,1,0.9027693712885454,975.6963169341514,0.0,,1942041.4836037385
2021-03-26 06:00:02.050,1,0.7697581315781534,977.3593522463292,0.0,,1945673.5536964964
2021-03-26 06:00:02.060,1,0.7552230086159865,979.4885804575796,0.0,,1950338.8752869773
2021-03-26 06:00:02.070,1,0.929113739461292,974.218940840325,0.0,,1938811.761211091
2021-03-26 06:00:02.080,1,0.8640685783545873,973.1879723019064,0.0,,1936550.3265230367
2021-03-26 06:00:02.090,1,0.6511400282440335,968.3647682617528,0.0,,1925980.8084897383
2021-03-26 06:00:02.100,1,0.8875516156727046,972.4940625351404,0.0,,1935032.7814130029
2021-03-26 06:00:02.110,1,0.6711385310154852,966.1876417846112,0.0,,1921221.0746492364
2021-03-26 06:00:02.120,1,0.683833058015489,967.0727480212807,0.0,,1923159.1448413646
2021-03-26 06:00:02.130,1,0.887214629324863,968.7880566414224,0.0,,1926921.052053359
2021-03-26 06:00:02.140,1,0.6346211333408923,958.5392057213282,0.0,,1904495.9944694608
2021-03-26 06:00:02.150,1,0.9090036190789826,971.0509107542524,0.0,,1931876.2425833154
2021-03-26 06:00:02.160,1,0.8332826324621425,964.9836232428032,0.0,,1918598.8682888993
2021-03-26 06:00:02.170,1,0.6152980938811504,972.989248067014,0.0,,1936099.2050917777
2021-03-26 06:00:02.180,1,0.6192707557252862,971.1682746355146,0.0,,1932114.96386891
2021-03-26 06:00:02.190,1,0.8699264195081233,969.2152790278016,0.0,,1927852.8588284974
2021-03-26 06:00:02.200,1,0.6711910523319943,966.0612098571956,0.0,,1920942.1179734142
2021-03-26 06:00:02.210,1,0.8936128248202274,959.8301282118904,0.0,,1907331.7213821323
2021-03-26 06:00:02.220,1,0.6442362946381389,965.0596262503412,0.0,,1918749.922725579
2021-03-26 06:00:02.230,1,0.6941408877708579,967.4108677162856,0.0,,1923897.3107174265
2021-03-26 06:00:02.240,1,0.8783008239163568,955.9011486200664,0.0,,1898744.7933428467
2021-03-26 06:00:02.250,1,0.8173092255884427,962.9323041158824,0.0,,1914111.6893250807
2021-03-26 06:00:02.260,1,0.6509808807523473,955.0678299108604,0.0,,1896910.9502460568
2021-03-26 06:00:02.270,1,0.8382146627755697,960.396373711816,0.0,,1908569.6105157775
2021-03-26 06:00:02.280,1,0.7586536554595764,965.6762102373244,0.0,,1920106.205051554
2021-03-26 06:00:02.290,1,0.6244563939294787,949.8207339102293,0.0,,1885449.688392869
2021-03-26 06:00:02.300,1,0.7842149007396622,950.850675403201,0.0,,1887710.812723292
2021-03-26 06:00:02.310,1,0.8807031429073391,963.6704853598826,0.0,,1915726.3973907186
2021-03-26 06:00:02.320,1,0.905870165232838,959.8359169497868,0.0,,1907342.9902292215
2021-03-26 06:00:02.330,1,0.8906418212928646,961.8271473632363,0.0,,1911696.9356291725
2021-03-26 06:00:02.340,1,0.7162344766016784,951.0681645133892,0.0,,1888180.450925628
2021-03-26 06:00:02.350,1,0.8027486809695551,952.9303525468088,0.0,,1892249.6679859909
2021-03-26 06:00:02.360,1,0.6670184025444243,954.4466634070232,0.0,,1895555.3778059199
2021-03-26 06:00:02.370,1,0.7921855084215641,948.5374394539213,0.0,,1882656.9155129308
2021-03-26 06:00:02.380,1,0.8814365264446864,953.9178756480304,0.0,,1894413.6677420042
2021-03-26 06:00:02.390,1,0.8645673306146647,950.236470983486,0.0,,1886371.548692571
2021-03-26 06:00:02.400,1,0.6913158980660077,960.2701655833052,0.0,,1908282.0525441389
2021-03-26 06:00:02.410,1,0.8566259963673212,954.36238310383,0.0,,1895384.7784532718
2021-03-26 06:00:02.420,1,0.7576127642278592,946.42227135063,0.0,,1878034.1498446197
2021-03-26 06:00:02.430,1,0.6492954023883213,942.3725670442376,0.0,,1869195.7146546107
2021-03-26 06:00:02.440,1,0.918983856681538,939.5214617034094,0.0,,1862992.2931956295
2021-03-26 06:00:02.450,1,0.6532542302104315,955.8024686208464,0.0,,1898519.2739067567
2021-03-26 06:00:02.460,1,0.7783275727700829,949.170372041887,0.0,,1884035.7251047022
2021-03-26 06:00:02.470,1,0.8751218516687271,950.8201455016548,0.0,,1887646.9703772767
2021-03-26 06:00:02.480,1,0.9184752329936492,951.0788393797766,0.0,,1888214.6844730147
2021-03-26 06:00:02.490,1,0.7599051652460888,955.3545942714212,0.0,,1897544.9385036486
2021-03-26 06:00:02.500,1,0.8914055688197212,950.7567478563444,0.0,,1887508.5246514552
2021-03-26 06:00:02.510,1,0.9136992394688042,949.5189549583384,0.0,,1884805.6183911099
2021-03-26 06:00:02.520,1,1.0122091762099463,949.1053949084704,0.0,,1883908.470029147
2021-03-26 06:00:02.530,1,0.9768134439578888,952.0431814613584,0.0,,1890318.4599464093
2021-03-26 06:00:02.540,1,0.7289464304233086,951.624791967159,0.0,,1889397.2865040393
2021-03-26 06:00:02.550,1,0.7778447881356264,957.067775444444,0.0,,1901285.758488623
2021-03-26 06:00:02.560,1,0.9300199685951044,953.4143920979352,0.0,,1893311.60719563
2021-03-26 06:00:02.570,1,0.8863426786128459,952.0693004723609,0.0,,1890376.0585113368
2021-03-26 06:00:02.580,1,0.7783106435609738,954.0653998598063,0.0,,1894730.2943069832
2021-03-26 06:00:02.590,1,0.8280541531754255,955.7706890011416,0.0,,1898455.9391528112
2021-03-26 06:00:02.600,1,0.9891795467209512,950.1789039323684,0.0,,1886252.6421062036
2021-03-26 06:00:02.610,1,0.925536212715046,967.192383092583,0.0,,1923432.2890052292
2021-03-26 06:00:02.620,1,1.0252200084326424,949.233562355999,0.0,,1884187.1623246016
2021-03-26 06:00:02.630,1,1.051886473902776,957.674232728288,0.0,,1902629.9776963915
2021-03-26 06:00:02.640,1,0.950651890518894,955.0157060757342,0.0,,1896813.8117383427
2021-03-26 06:00:02.650,1,0.9063033164990844,957.9954315705712,0.0,,1903319.688862893
2021-03-26 06:00:02.660,1,0.7454627466469581,961.0518259005516,0.0,,1909996.6342429367
2021-03-26 06:00:02.670,1,0.7226142562421175,962.6443094337276,0.0,,1913472.9499868043
2021-03-26 06:00:02.680,1,1.068535887492636,958.561172041963,0.0,,1904567.2964189253
2021-03-26 06:00:02.690,1,0.7260774310675451,953.6153376467696,0.0,,1893740.017977686
2021-03-26 06:00:02.700,1,0.9050713368798012,961.4358373517148,0.0,,1910840.8385574988
2021-03-26 06:00:02.710,1,0.9568177552176328,958.4683826304672,0.0,,1904355.073788232
2021-03-26 06:00:02.720,1,0.8486211714800749,956.914544131642,0.0,,1900961.9792636225
2021-03-26 06:00:02.730,1,0.7957504076894824,964.3216791042186,0.0,,1917147.87230048
2021-03-26 06:00:02.740,1,0.8682748260413117,960.6231958768587,0.0,,1909062.4452447612
2021-03-26 06:00:02.750,1,0.9460433863333304,953.9323009856856,0.0,,1894444.3418260443
2021-03-26 06:00:02.760,1,1.0834447744896232,964.0611399638614,0.0,,1916592.826909908
2021-03-26 06:00:02.770,1,1.0025600567658837,959.6004160561238,0.0,,1906835.5821992788
2021-03-26 06:00:02.780,1,0.9374362225064132,952.2548345839696,0.0,,1890781.7673217317
2021-03-26 06:00:02.790,1,0.9874603508320176,966.1902733962776,0.0,,1921243.635461294
2021-03-26 06:00:02.800,1,0.7304586590770388,960.7121469755864,0.0,,1909251.0778270736
2021-03-26 06:00:02.810,1,1.041998315922005,961.742847466316,0.0,,1911518.543294875
2021-03-26 06:00:02.820,1,0.818627619457978,957.1016119988296,0.0,,1901366.3547285972
2021-03-26 06:00:02.830,1,0.9970685633954331,955.3145517925832,0.0,,1897468.481228041
2021-03-26 06:00:02.840,1,1.0477673554481406,965.6181827367234,0.0,,1919994.0896861518
2021-03-26 06:00:02.850,1,0.914823446675338,966.406807004461,0.0,,1921710.7811085242
2021-03-26 06:00:02.860,1,0.8094448449780071,959.91539195705,0.0,,1907512.5550404643
2021-03-26 06:00:02.870,1,0.8766921909702452,964.0278098794043,0.0,,1916511.2777196644
2021-03-26 06:00:02.880,1,1.0484267512780794,970.537744938432,0.0,,1930755.5609025348
2021-03-26 06:00:02.890,1,0.7250462275703107,973.7590436345224,0.0,,1937794.0352844885
2021-03-26 06:00:02.900,1,0.9560838734064032,968.797815096228,0.0,,1926943.9570236097
2021-03-26 06:00:02.910,1,1.0586249764638105,961.6043914148272,0.0,,1911217.6333816783
2021-03-26 06:00:02.920,1,0.8455045090237572,960.29009519052,0.0,,1908334.5093780532
2021-03-26 06:00:02.930,1,1.071737800736323,964.0647614706012,0.0,,1916598.6535782658
2021-03-26 06:00:02.940,1,1.050342369118898,965.558977127847,0.0,,1919866.6964299507
2021-03-26 06:00:02.950,1,0.9479293150518704,963.5568036709968,0.0,,1915482.9051662115
2021-03-26 06:00:02.960,1,0.8169783089637755,971.3890556400156,0.0,,1932607.2012419992
2021-03-26 06:00:02.970,1,0.7572218191824912,959.6340739436,0.0,,1906899.3650630177
2021-03-26 06:00:02.980,1,1.0665602128165044,964.3438407243412,0.0,,1917207.7117750694
2021-03-26 06:00:02.990,1,0.7524363542532673,961.0902335253649,0.0,,1910080.711337812
2021-03-26 06:00:03.000,1,0.8103287301973433,961.703969655233,0.0,,1911419.8853908337
2021-03-26 06:00:03.010,1,0.7737455534988449,959.442263089188,0.0,,1906477.2610925413
2021-03-26 06:00:03.020,1,1.006338774721406,964.191774049096,0.0,,1916872.7273217947
