time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-13 06:00:00.000,0,0.0009506929920615,0.0,0.0,,11.252648462756282
2021-06-13 06:00:00.010,0,-0.003138525820449,0.0,1.0,,11.110158027479832
2021-06-13 06:00:00.020,0,-0.0011801835285757,0.0,1.0,,11.870395620356488
2021-06-13 06:00:00.030,0,-0.0023198739499738,0.0,1.0,,12.56167958315612
2021-06-13 06:00:00.040,0,0.0036950487719342,0.0,1.0,,12.05029800385593
2021-06-13 06:00:00.050,0,-0.0044434395152655,0.0,1.0,,11.391360260440273
2021-06-13 06:00:00.060,0,-0.0097333852764376,0.0,1.0,,8.46091583895507
2021-06-13 06:00:00.070,0,-0.0047070224753309,0.0,1.0,,9.151557050058813
2021-06-13 06:00:00.080,0,0.0018223759510164,0.0,1.0,,11.136467713751536
2021-06-13 06:00:00.090,0,0.0002353364460015,0.0,1.0,,9.663320565009071
2021-06-13 06:00:00.100,0,0.0030526964246209,0.0,1.0,,9.541316114516777
2021-06-13 06:00:00.110,0,0.001928867842295,0.0,1.0,,10.806735832159234
2021-06-13 06:00:00.120,0,0.002761741690133,0.0,1.0,,7.887905303550302
2021-06-13 06:00:00.130,0,-0.0043967734637952,0.0,1.0,,9.678435395500932
2021-06-13 06:00:00.140,0,3.497001624013267e-05,0.0,1.0,,7.070564798209322
2021-06-13 06:00:00.150,0,-0.0029094957620099,0.0,1.0,,10.07594385226579
2021-06-13 06:00:00.160,0,-0.0024288312070842,0.0,0.0,,9.500412718237468
2021-06-13 06:00:00.170,0,-0.0001495151200039,0.0,0.0,,10.260120820105303
2021-06-13 06:00:00.180,0,0.0030681678741216,0.0,0.0,,8.553622561542266
2021-06-13 06:00:00.190,0,0.0037572668464227,0.0,0.0,,6.41472332061014
2021-06-13 06:00:00.200,0,-0.0019753883620596,0.0,0.0,,11.379911031987946
2021-06-13 06:00:00.210,0,-0.0008863054998301,0.0,0.0,,8.044428092436796
2021-06-13 06:00:00.220,0,0.0026633128177007,0.0,0.0,,9.690767903203001
2021-06-13 06:00:00.230,0,-0.0011598561371789,0.0,0.0,,11.456581573639543
2021-06-13 06:00:00.240,0,-0.0037298053866207,0.0,0.0,,8.568412607560006
2021-06-13 06:00:00.250,0,0.0025105460172183,0.0,0.0,,7.423918555526065
2021-06-13 06:00:00.260,0,-0.0005024464906649,0.0,0.0,,9.564879256273656
2021-06-13 06:00:00.270,0,-8.053999131859703e-05,0.0,0.0,,8.85243136675693
2021-06-13 06:00:00.280,0,-0.0083206967515157,0.0,0.0,,8.098111874063692
2021-06-13 06:00:00.290,0,-5.255363777728069e-05,0.0,0.0,,13.35551693140015
2021-06-13 06:00:00.300,0,-0.0007197903419471,0.0,0.0,,10.609662384991285
2021-06-13 06:00:00.310,0,0.0031010355019212,0.0,0.0,,8.764814169609977
2021-06-13 06:00:00.320,0,0.002718115480368,0.0,0.0,,8.40797655797096
2021-06-13 06:00:00.330,0,0.0043714452502773,0.0,0.0,,10.396962241288522
2021-06-13 06:00:00.340,0,0.0009997426327005,0.0,0.0,,7.216874010182763
2021-06-13 06:00:00.350,0,0.0054890206581211,0.0,0.0,,9.585760631585403
2021-06-13 06:00:00.360,0,0.0038673317865013,0.0,0.0,,6.525107039454575
2021-06-13 06:00:00.370,0,-0.0064498259142544,0.0,0.0,,9.066678950945143
2021-06-13 06:00:00.380,0,0.0011195722095061,0.0,0.0,,12.218440284304933
2021-06-13 06:00:00.390,0,7.184802592144909e-05,0.0,0.0,,10.66144396087245
2021-06-13 06:00:00.400,0,0.0010953030464346,0.0,0.0,,10.154601352175726
2021-06-13 06:00:00.410,0,0.002038626954912,0.0,0.0,,11.290087026466898
2021-06-13 06:00:00.420,0,-0.0006902700592261,0.0,0.0,,10.206277023403159
2021-06-13 06:00:00.430,0,-0.0025061008356672,0.0,0.0,,8.701915154022135
2021-06-13 06:00:00.440,0,0.003292290678593,0.0,0.0,,12.249220238758392
2021-06-13 06:00:00.450,0,0.0008505379815534,0.0,0.0,,8.569665312541204
2021-06-13 06:00:00.460,0,0.0010951530853549,0.0,0.0,,11.140173647164971
2021-06-13 06:00:00.470,0,-0.0028249422675874,0.0,0.0,,11.365403793573577
2021-06-13 06:00:00.480,0,0.0034388249880834,0.0,0.0,,12.322127780192448
2021-06-13 06:00:00.490,0,0.003583795491734,0.0,0.0,,8.597191939258046
2021-06-13 06:00:00.500,0,0.0004954442933299,0.0,0.0,,9.434268828400317
2021-06-13 06:00:00.510,0,0.0025846227852281,0.0,0.0,,9.871419809149465
2021-06-13 06:00:00.520,0,0.0021239671398576,0.0,0.0,,8.56392346188911
2021-06-13 06:00:00.530,0,-0.0015987225931163,0.0,0.0,,9.98676546468505
2021-06-13 06:00:00.540,0,0.0058343324957103,0.0,0.0,,13.586987403793959
2021-06-13 06:00:00.550,0,-0.0016482390375624,0.0,0.0,,8.77777782106311
2021-06-13 06:00:00.560,0,-0.000388068344911,0.0,0.0,,10.43504163182081
2021-06-13 06:00:00.570,0,-0.0026750739935737,0.0,0.0,,10.222871474303052
2021-06-13 06:00:00.580,0,-0.0020534310421712,0.0,0.0,,7.4855976607673576
2021-06-13 06:00:00.590,0,0.0030600218202538,0.0,0.0,,9.615341536163156
2021-06-13 06:00:00.600,0,-0.0021374887512954,0.0,0.0,,9.542387592639438
2021-06-13 06:00:00.610,0,-0.001485870149644,0.0,0.0,,8.045448713433311
