time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-16 14:00:00.000,0,0.0027237388323565,0.0,0.0,,13.334611052888846
2021-05-16 14:00:00.010,0,-0.0019576060627252,0.0,1.0,,9.969147164330192
2021-05-16 14:00:00.020,0,0.0018209128787567,0.0,1.0,,6.622736248186328
2021-05-16 14:00:00.030,0,0.0055828412947753,0.0,1.0,,9.791924546602639
2021-05-16 14:00:00.040,0,-0.0018871260730506,0.0,1.0,,9.421476566834784
2021-05-16 14:00:00.050,0,-0.0020065247651872,0.0,1.0,,9.966261063845781
2021-05-16 14:00:00.060,0,-0.0003663631134392,0.0,1.0,,8.21746409741398
2021-05-16 14:00:00.070,0,-0.0011697578948973,0.0,1.0,,11.366305185904311
2021-05-16 14:00:00.080,0,-0.0015274105863983,0.0,1.0,,8.248188925704271
2021-05-16 14:00:00.090,0,-0.0056885445153128,0.0,1.0,,8.941828794493174
2021-05-16 14:00:00.100,0,0.0009842209971145,0.0,1.0,,7.848946769520074
2021-05-16 14:00:00.110,0,0.0031435769551499,0.0,1.0,,6.553043915288143
2021-05-16 14:00:00.120,0,-0.0016229655604415,0.0,1.0,,9.571735096819799
2021-05-16 14:00:00.130,0,-0.0039292185070481,0.0,1.0,,11.381675771560985
2021-05-16 14:00:00.140,0,-0.0028408074983825,0.0,1.0,,14.93242594144025
2021-05-16 14:00:00.150,0,-0.00233833242225,0.0,1.0,,12.627724843107401
2021-05-16 14:00:00.160,0,-0.0039357591280934,0.0,1.0,,7.901592895786241
2021-05-16 14:00:00.170,0,-0.0024481213220789,0.0,0.0,,10.975652433672774
2021-05-16 14:00:00.180,0,-0.0044809149138445,0.0,0.0,,8.930778677138434
2021-05-16 14:00:00.190,0,-0.0038644057898398,0.0,0.0,,11.69659444654612
2021-05-16 14:00:00.200,0,-0.0035765630239681,0.0,0.0,,8.132268268466722
2021-05-16 14:00:00.210,0,-0.0005066711974714,0.0,0.0,,7.592443851178475
2021-05-16 14:00:00.220,0,0.0042967022008856,0.0,0.0,,8.992418908408768
2021-05-16 14:00:00.230,0,0.0008943088607629,0.0,0.0,,10.803448272977482
2021-05-16 14:00:00.240,0,-0.0020250420881096,0.0,0.0,,12.667905424982896
2021-05-16 14:00:00.250,0,0.0008003049097765,0.0,0.0,,13.102340854659705
2021-05-16 14:00:00.260,0,-0.0026483229762,0.0,0.0,,12.857053324184955
2021-05-16 14:00:00.270,0,-0.0019647907765444,0.0,0.0,,9.625670094610648
2021-05-16 14:00:00.280,0,-0.0043166661545341,0.0,0.0,,10.65469348950994
2021-05-16 14:00:00.290,0,-0.0008695214718179,0.0,0.0,,8.344008171143738
2021-05-16 14:00:00.300,0,-0.0045143920935973,0.0,0.0,,10.65297408378641
2021-05-16 14:00:00.310,0,-0.0039938246388711,0.0,0.0,,7.68467975819836
2021-05-16 14:00:00.320,0,-0.0013191910404281,0.0,0.0,,10.419008914464412
2021-05-16 14:00:00.330,0,0.0046215637817494,0.0,0.0,,13.28767956013521
2021-05-16 14:00:00.340,0,0.0006060906661347,0.0,0.0,,12.098421781170618
2021-05-16 14:00:00.350,0,-0.0001130410309095,0.0,0.0,,8.40292973327845
2021-05-16 14:00:00.360,0,0.0050542136525557,0.0,0.0,,8.948601414940658
2021-05-16 14:00:00.370,0,0.0008657682371697,0.0,0.0,,9.050250086612534
2021-05-16 14:00:00.380,0,0.0036377886099876,0.0,0.0,,9.87736233589277
2021-05-16 14:00:00.390,0,0.0053053564838238,0.0,0.0,,7.241336020497625
2021-05-16 14:00:00.400,0,-0.0058816577594362,0.0,0.0,,10.754179677780455
2021-05-16 14:00:00.410,0,0.0012417739673934,0.0,0.0,,8.631535424404778
2021-05-16 14:00:00.420,0,-0.0025236107396522,0.0,0.0,,7.814661232739967
2021-05-16 14:00:00.430,0,-0.0009331820980746,0.0,0.0,,11.449945379131645
2021-05-16 14:00:00.440,0,-0.0025529950928053,0.0,0.0,,11.846831683909095
2021-05-16 14:00:00.450,0,0.0057208240218112,0.0,0.0,,9.484108857907904
2021-05-16 14:00:00.460,0,-0.0067127920888722,0.0,0.0,,11.178064784496359
2021-05-16 14:00:00.470,0,0.0056076259743843,0.0,0.0,,6.22224829458991
2021-05-16 14:00:00.480,0,-0.0063050716700085,0.0,0.0,,9.118794969209656
2021-05-16 14:00:00.490,0,-0.0033473199028273,0.0,0.0,,7.184269223899733
2021-05-16 14:00:00.500,0,0.0001097003405827,0.0,0.0,,9.868997097624034
2021-05-16 14:00:00.510,0,0.0012452397877815,0.0,0.0,,10.599901309100504
2021-05-16 14:00:00.520,0,-0.0021769084486931,0.0,0.0,,12.630507348574632
2021-05-16 14:00:00.530,0,0.0011538660318116,0.0,0.0,,7.196727353116906
2021-05-16 14:00:00.540,0,-0.0007108326108548,0.0,0.0,,10.37129340097919
2021-05-16 14:00:00.550,0,-0.0012597175302145,0.0,0.0,,14.302154837597246
2021-05-16 14:00:00.560,0,-0.0037450002333064,0.0,0.0,,9.27158728577866
2021-05-16 14:00:00.570,0,-0.0036504476321106,0.0,0.0,,13.184434490197248
2021-05-16 14:00:00.580,0,0.0046488416541469,0.0,0.0,,9.319784330922452
2021-05-16 14:00:00.590,0,0.0006225739120005,0.0,0.0,,7.195163374570914
2021-05-16 14:00:00.600,0,-0.000393671858883,0.0,0.0,,8.555126135038991
2021-05-16 14:00:00.610,0,-0.0023809586596874,0.0,0.0,,10.013459506985802
2021-05-16 14:00:00.620,0,-0.0014136178531932,0.0,0.0,,8.376815951494716
2021-05-16 14:00:00.630,0,-0.0013911521594914,0.0,0.0,,10.226608425617641
2021-05-16 14:00:00.640,0,-0.0012828952563498,0.0,0.0,,11.016865105184937
2021-05-16 14:00:00.650,0,0.0017185621105767,0.0,0.0,,11.399610660917569
2021-05-16 14:00:00.660,0,0.0040721749395689,0.0,0.0,,13.446189906701935
2021-05-16 14:00:00.670,0,0.0018410083124531,0.0,0.0,,9.242664616817512
2021-05-16 14:00:00.680,0,-0.0011774382487956,0.0,0.0,,7.355704555803443
2021-05-16 14:00:00.690,0,0.0003046896603959,0.0,0.0,,14.992322263817346
2021-05-16 14:00:00.700,0,0.0037851420416202,0.0,0.0,,8.29582142974942
2021-05-16 14:00:00.710,0,0.0017580119937609,0.0,0.0,,11.119615815046215
2021-05-16 14:00:00.720,0,-0.0050867499420945,0.0,0.0,,10.022087057035893
2021-05-16 14:00:00.730,0,0.0025544570554308,0.0,0.0,,12.144147745035443
2021-05-16 14:00:00.740,0,0.0011086400959259,0.0,0.0,,14.03642001938232
2021-05-16 14:00:00.750,0,0.000954897955091,0.0,0.0,,7.100945060089433
2021-05-16 14:00:00.760,0,0.0017204666157758,0.0,0.0,,14.957672531243364
2021-05-16 14:00:00.770,0,0.0030410654827399,0.0,0.0,,9.25934774868525
2021-05-16 14:00:00.780,0,0.0006395571384935,0.0,0.0,,9.875223428081151
2021-05-16 14:00:00.790,0,-0.0040300767739477,0.0,0.0,,10.792312636802173
2021-05-16 14:00:00.800,0,0.001704605417184,0.0,0.0,,11.02294446141514
2021-05-16 14:00:00.810,0,0.0064353623382302,0.0,0.0,,7.231212175717143
2021-05-16 14:00:00.820,0,0.000784818476012,0.0,0.0,,11.463556627192112
2021-05-16 14:00:00.830,0,-0.0046743466861014,0.0,0.0,,9.882870766133507
2021-05-16 14:00:00.840,0,-0.0055552948646551,0.0,0.0,,8.526992726450446
2021-05-16 14:00:00.850,0,0.0041775454974025,0.0,0.0,,8.71332621474187
2021-05-16 14:00:00.860,0,0.0032934553583454,0.0,0.0,,11.228706423996513
2021-05-16 14:00:00.870,0,0.000362156580652,0.0,0.0,,9.311166506366973
2021-05-16 14:00:00.880,0,-9.746877982920336e-06,0.0,0.0,,7.420701165130955
2021-05-16 14:00:00.890,0,-0.0045096623753511,0.0,0.0,,9.540908950651193
2021-05-16 14:00:00.900,0,-0.007502266355219,0.0,0.0,,11.256543523105513
2021-05-16 14:00:00.910,0,0.0023117530690862,0.0,0.0,,8.928636667756221
2021-05-16 14:00:00.920,0,0.0029122793493466,0.0,0.0,,14.272940134715775
2021-05-16 14:00:00.930,0,0.0014406176752955,0.0,0.0,,7.9396416550502416
2021-05-16 14:00:00.940,0,0.0001999424371761,0.0,0.0,,8.548317857865419
2021-05-16 14:00:00.950,0,-0.0065145437872978,0.0,0.0,,5.72120666595751
2021-05-16 14:00:00.960,0,-0.0006101870263764,0.0,0.0,,7.773915432205758
2021-05-16 14:00:00.970,0,-0.0055906819827503,0.0,0.0,,8.6689546374668
2021-05-16 14:00:00.980,0,-0.0022204515649647,0.0,0.0,,12.807589803172059
2021-05-16 14:00:00.990,0,-0.0010335764218572,0.0,0.0,,11.451552075837942
2021-05-16 14:00:01.000,1,-0.0028369012179127,0.0,0.0,,9.15654506714175
2021-05-16 14:00:01.010,1,0.0011065074383146,0.0,0.0,,7.102519926220339
2021-05-16 14:00:01.020,1,0.0060442183892338,0.0,0.0,,7.882886453100151
2021-05-16 14:00:01.030,1,-0.0017247680619055,0.0,0.0,,11.673498051518463
2021-05-16 14:00:01.040,1,0.001003627349425,0.0,0.0,,10.590856394591675
2021-05-16 14:00:01.050,1,-0.0043286590485583,0.0,0.0,,8.178757768530877
2021-05-16 14:00:01.060,1,-0.0009357091944205,0.0,0.0,,10.578600826600908
2021-05-16 14:00:01.070,1,0.0019685454160988,0.0,0.0,,8.678538034813322
2021-05-16 14:00:01.080,1,0.0013624946714219,0.0,0.0,,8.445617718634843
2021-05-16 14:00:01.090,1,-0.0030545434142977,0.0,0.0,,10.123567747923142
2021-05-16 14:00:01.100,1,0.004839208618639,4.385865338873058,0.0,,5093.8915455542265
2021-05-16 14:00:01.110,1,0.0119997004278434,16.596868164445347,0.0,,21989.709570645293
2021-05-16 14:00:01.120,1,0.0419773589878112,35.7249044048064,0.0,,51092.22681545792
2021-05-16 14:00:01.130,1,0.0533037129748688,60.62481102393865,0.0,,91403.58575123396
2021-05-16 14:00:01.140,1,0.0703355611314048,90.29308272525104,0.0,,141663.9337270333
2021-05-16 14:00:01.150,1,0.1412687776381857,122.5667030662684,0.0,,198265.24946932617
2021-05-16 14:00:01.160,1,0.1489215386389063,158.04608431597947,0.0,,262235.2191381615
2021-05-16 14:00:01.170,1,0.1942669088284164,195.82318342420967,0.0,,331955.6816309041
2021-05-16 14:00:01.180,1,0.2421877079353092,236.62622507876068,0.0,,408782.9868988099
2021-05-16 14:00:01.190,1,0.3164642139345652,277.36508493365244,0.0,,486831.772677122
2021-05-16 14:00:01.200,1,0.364383203805613,315.24300765751764,0.0,,560441.3646651165
2021-05-16 14:00:01.210,1,0.3471160542585381,359.52545904857146,0.0,,647620.9506618787
2021-05-16 14:00:01.220,1,0.461135469313027,397.89017586349775,0.0,,724036.8425593413
2021-05-16 14:00:01.230,1,0.4432225995139652,440.0964810681293,0.0,,808948.6751593963
2021-05-16 14:00:01.240,1,0.3853523347783964,474.5566481530743,0.0,,878887.2702198839
2021-05-16 14:00:01.250,1,0.4674959968042142,517.2860711259887,0.0,,966317.0489591634
2021-05-16 14:00:01.260,1,0.6147275216424679,551.7023941504377,0.0,,1037271.1699894676
2021-05-16 14:00:01.270,1,0.5896947491806368,583.7015397607138,0.0,,1103633.2020915584
2021-05-16 14:00:01.280,1,0.6080179591267315,620.3621260111694,0.0,,1180116.8326687713
2021-05-16 14:00:01.290,1,0.6128950823910987,655.0725923561002,0.0,,1252945.1691042993
2021-05-16 14:00:01.300,1,0.5745485225087152,681.1933057011279,0.0,,1308007.9538243033
2021-05-16 14:00:01.310,1,0.7605828231328595,715.4982881092334,0.0,,1380653.45531872
2021-05-16 14:00:01.320,1,0.813163243892552,744.4852247725142,0.0,,1442306.8997252723
2021-05-16 14:00:01.330,1,0.8191658011263809,761.9250616459501,0.0,,1479512.5691012344
2021-05-16 14:00:01.340,1,0.6950851123660391,793.3671124292708,0.0,,1546799.0525804951
2021-05-16 14:00:01.350,1,0.8180929384946842,813.7775023976691,0.0,,1590632.7712105322
2021-05-16 14:00:01.360,1,0.9474424443811312,823.5240761478807,0.0,,1611607.8091496131
2021-05-16 14:00:01.370,1,0.6926842367865288,848.4061141446788,0.0,,1665239.158256805
2021-05-16 14:00:01.380,1,0.8478248546694108,869.3660446314638,0.0,,1710550.8788734328
2021-05-16 14:00:01.390,1,1.0036123817663627,883.5691842837434,0.0,,1741323.9355560436
2021-05-16 14:00:01.400,1,0.8492574095044587,885.8856408444954,0.0,,1746338.009055233
2021-05-16 14:00:01.410,1,0.8854309045422585,914.7878629773072,0.0,,1809111.1559418598
2021-05-16 14:00:01.420,1,1.0065584540297898,925.4141804645778,0.0,,1832244.1700475416
2021-05-16 14:00:01.430,1,0.7633540416753074,931.898883332456,0.0,,1846360.8798361556
2021-05-16 14:00:01.440,1,1.0610528635814394,941.8576276574614,0.0,,1868094.8282548937
2021-05-16 14:00:01.450,1,0.8063476433426479,940.2649787462676,0.0,,1864604.8131608942
2021-05-16 14:00:01.460,1,1.0670790152917828,961.176107504376,0.0,,1910285.1194730229
2021-05-16 14:00:01.470,1,0.8617105926293184,965.963771133907,0.0,,1920745.3585919396
2021-05-16 14:00:01.480,1,0.8107294570138137,971.007687294876,0.0,,1931771.7506229558
2021-05-16 14:00:01.490,1,0.941035264320942,969.1726614448532,0.0,,1927770.2127447582
2021-05-16 14:00:01.500,1,0.8879693503087763,979.1975595135144,0.0,,1949706.4815335944
2021-05-16 14:00:01.510,1,0.7388446491703791,981.7144522070496,0.0,,1955216.252175476
2021-05-16 14:00:01.520,1,1.055467184143043,977.3514904184134,0.0,,1945671.7413236003
2021-05-16 14:00:01.530,1,0.8804028667302418,992.8233191209262,0.0,,1979571.1568842796
2021-05-16 14:00:01.540,1,0.858255866841222,980.436502484298,0.0,,1952422.0435325424
2021-05-16 14:00:01.550,1,0.7750232562550223,978.6346516293038,0.0,,1948468.5516187793
2021-05-16 14:00:01.560,1,0.8056159392454231,992.33483660612,0.0,,1978493.3267350455
2021-05-16 14:00:01.570,1,0.7993964562143504,990.9357135017548,0.0,,1975425.5124248934
2021-05-16 14:00:01.580,1,0.9964637372897012,997.0988625500968,0.0,,1988957.1629071767
2021-05-16 14:00:01.590,1,0.863910826471453,985.5872899165583,0.0,,1963704.560203812
2021-05-16 14:00:01.600,1,0.9011743835081776,990.7588468303376,0.0,,1975045.1424668
2021-05-16 14:00:01.610,1,0.7275978871536343,989.5485970446568,0.0,,1972382.4603550448
2021-05-16 14:00:01.620,1,1.013945771658078,994.1663869502448,0.0,,1982524.915208322
2021-05-16 14:00:01.630,1,0.7777136157112391,996.1171742581153,0.0,,1986789.303478591
2021-05-16 14:00:01.640,1,0.8016097757222002,993.721225139878,0.0,,1981535.7198665075
2021-05-16 14:00:01.650,1,0.9109611431696872,984.233706123458,0.0,,1960742.1494573252
2021-05-16 14:00:01.660,1,0.9539281257942596,984.6505698323442,0.0,,1961656.5602200793
2021-05-16 14:00:01.670,1,0.8430649496415595,985.7311936910864,0.0,,1964017.799774598
2021-05-16 14:00:01.680,1,0.7469856103185439,991.1882855411212,0.0,,1975979.3957967365
2021-05-16 14:00:01.690,1,0.6869515175117166,992.6975767354086,0.0,,1979285.6359170882
2021-05-16 14:00:01.700,1,0.9415118154542346,999.453062248276,0.0,,1994120.054267238
2021-05-16 14:00:01.710,1,0.7539893178548586,990.2697624877304,0.0,,1973960.9125093091
2021-05-16 14:00:01.720,1,0.7423158548526516,995.5074435369492,0.0,,1985451.445073602
2021-05-16 14:00:01.730,1,0.832689819136018,993.9548073993672,0.0,,1982051.3500947556
2021-05-16 14:00:01.740,1,0.8450280098230555,989.9811131439512,0.0,,1973332.273506218
2021-05-16 14:00:01.750,1,0.8819161478796939,984.5866417293216,0.0,,1961513.2746304718
2021-05-16 14:00:01.760,1,0.7406588739669571,985.1963836081154,0.0,,1962840.9994709017
2021-05-16 14:00:01.770,1,0.662506608775541,982.6271180038984,0.0,,1957207.267647407
2021-05-16 14:00:01.780,1,0.8669271238264467,986.0091977287534,0.0,,1964631.8824175068
2021-05-16 14:00:01.790,1,0.6304976702476175,989.8950670598,0.0,,1973135.2030794122
2021-05-16 14:00:01.800,1,0.8895349890259757,984.9674497940434,0.0,,1962346.116901074
2021-05-16 14:00:01.810,1,0.6794048898561298,980.9699194587938,0.0,,1953579.7943955457
2021-05-16 14:00:01.820,1,0.8908327694994143,982.4777346143512,0.0,,1956892.4198679212
2021-05-16 14:00:01.830,1,0.7663486017067498,980.8059683882236,0.0,,1953224.2896291201
2021-05-16 14:00:01.840,1,0.7445211402165407,989.1276727118131,0.0,,1971458.8747947365
2021-05-16 14:00:01.850,1,0.8090685723474261,989.5555982060276,0.0,,1972400.373540386
2021-05-16 14:00:01.860,1,0.6286032486936491,987.170636103192,0.0,,1967167.6552277452
2021-05-16 14:00:01.870,1,0.7319098418802147,991.5933255180724,0.0,,1976868.09367854
2021-05-16 14:00:01.880,1,0.801199733468331,978.8714462005206,0.0,,1948991.456899884
2021-05-16 14:00:01.890,1,0.7937739610874425,991.8788562526912,0.0,,1977495.047306506
2021-05-16 14:00:01.900,1,0.8614221052635743,993.736982140968,0.0,,1981572.930492252
2021-05-16 14:00:01.910,1,0.6218983795330811,987.784545661346,0.0,,1968508.0060465874
2021-05-16 14:00:01.920,1,0.6205002237697064,984.380215756062,0.0,,1961049.5544501496
2021-05-16 14:00:01.930,1,0.7878070749516539,986.3535474077206,0.0,,1965380.9451355168
2021-05-16 14:00:01.940,1,0.9070971395057208,988.1408171228268,0.0,,1969304.0462910214
2021-05-16 14:00:01.950,1,0.9119107535045212,983.857227540048,0.0,,1959916.4560710455
2021-05-16 14:00:01.960,1,0.8392809824112876,980.2657518319888,0.0,,1952046.7370968962
2021-05-16 14:00:01.970,1,0.6520301923313137,982.6001915988757,0.0,,1957152.0355673146
2021-05-16 14:00:01.980,1,0.8990775482769715,981.1053875887015,0.0,,1953888.8547732865
2021-05-16 14:00:01.990,1,0.7554840987725974,985.6192355310804,0.0,,1963769.2566439023
2021-05-16 14:00:02.000,1,0.7188481531067562,995.0783765151116,0.0,,1984507.403629084
2021-05-16 14:00:02.010,1,0.7583375450198627,980.9232294775557,0.0,,1953480.3677096192
2021-05-16 14:00:02.020,1,0.7693582463846677,989.4539532627364,0.0,,1972175.6607783923
2021-05-16 14:00:02.030,1,0.8528240731523136,990.1516623753048,0.0,,1973710.0754105935
2021-05-16 14:00:02.040,1,0.9035399688673936,985.2524461384448,0.0,,1962978.2168084986
2021-05-16 14:00:02.050,1,0.7233914949940758,989.164260916306,0.0,,1971538.418566904
2021-05-16 14:00:02.060,1,0.9066511214445728,991.0561433036818,0.0,,1975695.7711571844
2021-05-16 14:00:02.070,1,0.9479110765887352,979.5852284785874,0.0,,1950558.439315178
2021-05-16 14:00:02.080,1,0.8646586034267205,978.214889294196,0.0,,1947554.389913469
2021-05-16 14:00:02.090,1,0.7638768470042219,986.0917917057764,0.0,,1964807.3562200784
2021-05-16 14:00:02.100,1,0.8860966680827357,981.5778798722456,0.0,,1954918.2772403727
