time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-07 08:00:00.000,0,-0.0037284195823917,0.0,0.0,,8.9495259685878
2021-02-07 08:00:00.010,0,0.0011227375862209,0.0,0.0,,11.21854945894643
2021-02-07 08:00:00.020,0,-0.0001859544009166,0.0,0.0,,10.796937298274813
2021-02-07 08:00:00.030,0,0.0039715846032284,0.0,0.0,,12.367080915241338
2021-02-07 08:00:00.040,0,0.0005596843303347,0.0,0.0,,8.702394884972756
2021-02-07 08:00:00.050,0,-0.000555085986275,0.0,0.0,,10.39383199804644
2021-02-07 08:00:00.060,0,-0.0008864039630984,0.0,0.0,,11.027799920204185
2021-02-07 08:00:00.070,0,0.0054370530761587,0.0,0.0,,15.726154131706748
2021-02-07 08:00:00.080,0,0.0026619248979487,0.0,0.0,,9.509690884872107
2021-02-07 08:00:00.090,0,0.0028236668696402,0.0,0.0,,11.916914577075968
2021-02-07 08:00:00.100,0,0.0028399500741144,0.0,0.0,,7.623825913023409
2021-02-07 08:00:00.110,0,0.0020676790275746,0.0,0.0,,10.88491741427259
2021-02-07 08:00:00.120,0,0.0004073374505393,0.0,0.0,,9.420582576437335
2021-02-07 08:00:00.130,0,-0.0050122704670306,0.0,0.0,,7.285125693273429
2021-02-07 08:00:00.140,0,-0.0016376019336196,0.0,0.0,,9.266052700563865
2021-02-07 08:00:00.150,0,0.0069082570006997,0.0,0.0,,8.07596003301154
2021-02-07 08:00:00.160,0,0.0028913986212515,0.0,0.0,,9.981207915632828
2021-02-07 08:00:00.170,0,-0.0009160335946984,0.0,0.0,,10.869971684699701
2021-02-07 08:00:00.180,0,-0.0072193643175357,0.0,0.0,,9.886003938823183
2021-02-07 08:00:00.190,0,-0.0050028078737386,0.0,0.0,,10.883456595532659
2021-02-07 08:00:00.200,0,0.0019855781762188,0.0,0.0,,10.620503270043038
2021-02-07 08:00:00.210,0,-0.000855390519478,0.0,0.0,,8.873949460192842
2021-02-07 08:00:00.220,0,0.0001610585737063,0.0,0.0,,15.529277299183894
2021-02-07 08:00:00.230,0,-0.0027035067410328,0.0,0.0,,4.306789492422647
2021-02-07 08:00:00.240,0,0.0021637716577722,0.0,0.0,,7.75475171685906
2021-02-07 08:00:00.250,0,-0.0018006700263818,0.0,0.0,,8.141613829425037
2021-02-07 08:00:00.260,0,-0.001366996881743,0.0,0.0,,13.554082648605707
2021-02-07 08:00:00.270,0,-0.0012314961109871,0.0,0.0,,9.285199559950618
2021-02-07 08:00:00.280,0,0.0062512396223093,0.0,0.0,,11.132682583004533
2021-02-07 08:00:00.290,0,0.0021433260443119,0.0,0.0,,13.306286326043972
2021-02-07 08:00:00.300,0,-0.0026198418021433,0.0,0.0,,10.70999978509534
2021-02-07 08:00:00.310,0,0.0048094444710786,0.0,0.0,,13.234078473127047
2021-02-07 08:00:00.320,0,0.0018903657026208,0.0,0.0,,11.859103063309421
2021-02-07 08:00:00.330,0,-0.002570114797445,0.0,0.0,,8.98730054047982
2021-02-07 08:00:00.340,0,-0.0008497978083299,0.0,0.0,,11.400017830780065
2021-02-07 08:00:00.350,0,-0.0012869086617281,0.0,0.0,,9.246241829877984
2021-02-07 08:00:00.360,0,-0.0017947135636392,0.0,0.0,,9.191625055183401
2021-02-07 08:00:00.370,0,0.001798603891061,0.0,0.0,,10.789333007266434
2021-02-07 08:00:00.380,0,0.0055728582651506,0.0,0.0,,7.274189295508629
2021-02-07 08:00:00.390,0,-0.0055332124703707,0.0,0.0,,11.140032036368961
2021-02-07 08:00:00.400,0,-0.0041069645833749,0.0,0.0,,10.779708267533136
2021-02-07 08:00:00.410,0,0.0092267288016274,0.0,0.0,,7.575770340144332
2021-02-07 08:00:00.420,0,0.0010227740954968,0.0,0.0,,10.675333412609632
2021-02-07 08:00:00.430,0,-0.0042796212814324,0.0,0.0,,8.68705207087362
2021-02-07 08:00:00.440,0,-0.0009836474570189,0.0,0.0,,12.526997170811283
2021-02-07 08:00:00.450,0,-0.0016227590340787,0.0,0.0,,5.891719077632373
2021-02-07 08:00:00.460,0,-0.0001214610013947,0.0,0.0,,8.848692307019123
2021-02-07 08:00:00.470,0,-0.0054621645981892,0.0,0.0,,11.407595674289174
2021-02-07 08:00:00.480,0,0.0054065233257909,0.0,0.0,,12.106099595322803
2021-02-07 08:00:00.490,0,-0.0006873906199499,0.0,0.0,,11.096750890201651
2021-02-07 08:00:00.500,0,-0.0003137669865612,0.0,0.0,,10.89414198072065
2021-02-07 08:00:00.510,0,-8.922580326322708e-05,0.0,0.0,,12.05932346944071
2021-02-07 08:00:00.520,0,-0.0015335501084887,0.0,0.0,,12.9796519452035
2021-02-07 08:00:00.530,0,0.0046332850695355,0.0,0.0,,10.694493474066359
2021-02-07 08:00:00.540,0,0.0063105368437936,0.0,0.0,,9.645751151930451
2021-02-07 08:00:00.550,0,0.0040664165660461,0.0,0.0,,12.381762098912533
2021-02-07 08:00:00.560,0,0.0003105257144593,0.0,0.0,,10.462097716352769
2021-02-07 08:00:00.570,0,-0.0032139265887013,0.0,0.0,,7.773910582052021
