time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-19 10:00:00.000,0,0.0004855281343023,0.0,0.0,,9.956212274634902
2021-02-19 10:00:00.010,0,-0.003861061838267,0.0,1.0,,9.807430501208957
2021-02-19 10:00:00.020,0,-0.0046461190807846,0.0,1.0,,9.488954604352495
2021-02-19 10:00:00.030,0,0.0031511081142305,0.0,1.0,,10.859379749589605
2021-02-19 10:00:00.040,0,0.0019243523937674,0.0,1.0,,12.806881787429072
2021-02-19 10:00:00.050,0,-0.0110613413354164,0.0,1.0,,10.769431623543749
2021-02-19 10:00:00.060,0,0.0055456483042126,0.0,1.0,,7.396187535430347
2021-02-19 10:00:00.070,0,0.0054134577072375,0.0,1.0,,14.50842677878752
2021-02-19 10:00:00.080,0,-0.00427396974292,0.0,1.0,,11.353413429106705
2021-02-19 10:00:00.090,0,0.0004416996694863,0.0,1.0,,7.85502346029893
2021-02-19 10:00:00.100,0,-0.0027987136306742,0.0,1.0,,8.418915555877408
2021-02-19 10:00:00.110,0,-0.0039560115010298,0.0,1.0,,10.04671687168815
2021-02-19 10:00:00.120,0,-0.0055963915759442,0.0,1.0,,11.441404533770555
2021-02-19 10:00:00.130,0,0.0012589801334081,0.0,1.0,,10.544144416994238
2021-02-19 10:00:00.140,0,0.0032478732491532,0.0,1.0,,9.32700234319609
2021-02-19 10:00:00.150,0,0.0001277486281379,0.0,0.0,,9.306491651544588
2021-02-19 10:00:00.160,0,0.0014226027926571,0.0,0.0,,9.496293286324681
2021-02-19 10:00:00.170,0,0.0015243973734518,0.0,0.0,,10.319047611323555
2021-02-19 10:00:00.180,0,0.002813102516256,0.0,0.0,,13.336782127364227
2021-02-19 10:00:00.190,0,-0.0009396195734137,0.0,0.0,,11.471800676825577
2021-02-19 10:00:00.200,0,0.000582147493058,0.0,0.0,,11.840264675004967
2021-02-19 10:00:00.210,0,0.0026410371155572,0.0,0.0,,9.042635312111221
2021-02-19 10:00:00.220,0,0.0049076838392563,0.0,0.0,,6.634942481622145
2021-02-19 10:00:00.230,0,-0.0090513099578158,0.0,0.0,,9.527477843328509
2021-02-19 10:00:00.240,0,-0.0001869222899812,0.0,0.0,,9.697391471368444
2021-02-19 10:00:00.250,0,0.0049842163604329,0.0,0.0,,10.380577925044843
2021-02-19 10:00:00.260,0,-0.0009870345463169,0.0,0.0,,13.082996493604073
2021-02-19 10:00:00.270,0,0.0006544232945869,0.0,0.0,,9.934704225602632
2021-02-19 10:00:00.280,0,-0.0022213145044,0.0,0.0,,10.620799689600581
2021-02-19 10:00:00.290,0,0.0027648837518719,0.0,0.0,,11.20761042806803
2021-02-19 10:00:00.300,0,-0.0019603705640381,0.0,0.0,,7.864585618784449
2021-02-19 10:00:00.310,0,-0.006702776426168,0.0,0.0,,8.372717683661818
2021-02-19 10:00:00.320,0,-8.694367617668058e-05,0.0,0.0,,10.027350304185342
2021-02-19 10:00:00.330,0,-0.0080328329205393,0.0,0.0,,12.457500766284555
2021-02-19 10:00:00.340,0,-0.0017997821106562,0.0,0.0,,12.214202244353503
2021-02-19 10:00:00.350,0,0.0037270933773476,0.0,0.0,,9.070851352340824
2021-02-19 10:00:00.360,0,-0.0043781748171681,0.0,0.0,,9.871165622659438
2021-02-19 10:00:00.370,0,0.0015583297773116,0.0,0.0,,10.84761769610474
2021-02-19 10:00:00.380,0,0.0016099793085523,0.0,0.0,,9.848740808466781
2021-02-19 10:00:00.390,0,0.0046390200993945,0.0,0.0,,13.551939409410755
2021-02-19 10:00:00.400,0,-0.0014411673855236,0.0,0.0,,9.517170812270296
2021-02-19 10:00:00.410,0,0.0042865949796994,0.0,0.0,,11.085628662799888
2021-02-19 10:00:00.420,0,-0.0064369556708076,0.0,0.0,,9.50333876889461
2021-02-19 10:00:00.430,0,0.000501989596931,0.0,0.0,,11.45952502111143
2021-02-19 10:00:00.440,0,-0.0058417161241723,0.0,0.0,,8.73154858523432
2021-02-19 10:00:00.450,0,-9.676108918719198e-05,0.0,0.0,,11.81579084345609
2021-02-19 10:00:00.460,0,-0.0007600530106907,0.0,0.0,,8.423469840131087
2021-02-19 10:00:00.470,0,0.0041384832233371,0.0,0.0,,7.017349228991121
2021-02-19 10:00:00.480,0,0.0018378752001712,0.0,0.0,,10.380922299007361
2021-02-19 10:00:00.490,0,-0.0042860314622913,0.0,0.0,,12.86384692502578
2021-02-19 10:00:00.500,0,-0.0015899420802096,0.0,0.0,,9.348111062180731
2021-02-19 10:00:00.510,0,0.000192404169244,0.0,0.0,,10.763706964555615
2021-02-19 10:00:00.520,0,-0.00295165657293,0.0,0.0,,11.633357814580021
2021-02-19 10:00:00.530,0,0.0029993993393366,0.0,0.0,,12.43492000244246
2021-02-19 10:00:00.540,0,0.000815621290335,0.0,0.0,,11.87516257917634
2021-02-19 10:00:00.550,0,0.0064379491043263,0.0,0.0,,13.010274913017156
2021-02-19 10:00:00.560,0,0.0073026844816322,0.0,0.0,,10.119287186500951
2021-02-19 10:00:00.570,0,0.0003383913591991,0.0,0.0,,11.214929912172675
2021-02-19 10:00:00.580,0,0.0019672636869628,0.0,0.0,,10.668124587647446
2021-02-19 10:00:00.590,0,0.0013931850065803,0.0,0.0,,10.506241277902358
2021-02-19 10:00:00.600,0,0.0009319955506474,0.0,0.0,,8.83383709846021
2021-02-19 10:00:00.610,0,-0.0001079802868841,0.0,0.0,,7.687609198698583
2021-02-19 10:00:00.620,0,-0.0063086453672661,0.0,0.0,,11.001016813383707
2021-02-19 10:00:00.630,0,-0.0038182430037123,0.0,0.0,,8.452496185032551
2021-02-19 10:00:00.640,0,-0.0034291718386379,0.0,0.0,,14.215769723527282
2021-02-19 10:00:00.650,0,0.0014048251223217,0.0,0.0,,12.698782812093466
2021-02-19 10:00:00.660,0,-0.0029975221780773,0.0,0.0,,8.96722863479059
2021-02-19 10:00:00.670,0,-0.0015308943087309,0.0,0.0,,11.620979002293696
2021-02-19 10:00:00.680,0,0.0021091963491761,0.0,0.0,,8.430363485608884
2021-02-19 10:00:00.690,0,-0.0019939743704082,0.0,0.0,,6.607688261473777
2021-02-19 10:00:00.700,0,-0.0020064931515748,0.0,0.0,,8.645665389769361
2021-02-19 10:00:00.710,0,0.0022203702981739,0.0,0.0,,14.533552449601657
2021-02-19 10:00:00.720,0,-0.0013494596101869,0.0,0.0,,10.841161601253805
2021-02-19 10:00:00.730,0,0.0031283945962603,0.0,0.0,,10.726073783632673
2021-02-19 10:00:00.740,0,0.0022679782589422,0.0,0.0,,9.039464375778222
2021-02-19 10:00:00.750,0,0.0025290851146124,0.0,0.0,,11.571185716875688
2021-02-19 10:00:00.760,0,0.0018159722042659,0.0,0.0,,12.406420067879433
2021-02-19 10:00:00.770,0,0.001518790752931,0.0,0.0,,8.995515258204225
2021-02-19 10:00:00.780,0,0.0036296879245059,0.0,0.0,,11.464960247643456
2021-02-19 10:00:00.790,0,-0.0023070259812583,0.0,0.0,,8.602299284617443
2021-02-19 10:00:00.800,0,0.0015871929365676,0.0,0.0,,11.923096981730295
2021-02-19 10:00:00.810,0,-0.0052388370652092,0.0,0.0,,11.484301808776287
2021-02-19 10:00:00.820,0,-0.0039882859848799,0.0,0.0,,11.081995780941579
2021-02-19 10:00:00.830,0,0.0041439416089922,0.0,0.0,,11.41438663814066
2021-02-19 10:00:00.840,0,-0.0046534476163218,0.0,0.0,,6.490026247839856
2021-02-19 10:00:00.850,0,0.0005205292672724,0.0,0.0,,8.809137996288758
2021-02-19 10:00:00.860,0,0.0014751847491081,0.0,0.0,,8.418695629895838
2021-02-19 10:00:00.870,0,0.0026011652770676,0.0,0.0,,9.085130771451661
2021-02-19 10:00:00.880,0,0.0043612056297498,0.0,0.0,,8.273127335231372
2021-02-19 10:00:00.890,0,-0.0058705390828131,0.0,0.0,,8.821488558826452
2021-02-19 10:00:00.900,0,-0.0027611259967052,0.0,0.0,,7.433618356283201
2021-02-19 10:00:00.910,0,-0.0024123922213608,0.0,0.0,,8.706897855040106
2021-02-19 10:00:00.920,0,0.0027703633361947,0.0,0.0,,12.326627414168083
2021-02-19 10:00:00.930,0,0.0009756763498071,0.0,0.0,,12.313910199812629
2021-02-19 10:00:00.940,0,-0.0054228438562463,0.0,0.0,,13.332487284716333
2021-02-19 10:00:00.950,0,-0.0072712484726071,0.0,0.0,,11.722001116718642
2021-02-19 10:00:00.960,0,-0.0005303383233096,0.0,0.0,,10.80124744890071
2021-02-19 10:00:00.970,0,0.0042605518834198,0.0,0.0,,10.37895061633203
2021-02-19 10:00:00.980,0,0.0016836566029259,0.0,0.0,,11.323005088556332
2021-02-19 10:00:00.990,0,0.0009968002770481,0.0,0.0,,11.79624371985227
2021-02-19 10:00:01.000,1,0.0027885711156648,0.0,0.0,,9.036181272829362
2021-02-19 10:00:01.010,1,0.0030771180010488,0.0,0.0,,12.057833431013812
2021-02-19 10:00:01.020,1,0.0050353796260558,0.0,0.0,,7.6070539535871955
2021-02-19 10:00:01.030,1,0.0050289595610204,0.0,0.0,,6.770521890516093
2021-02-19 10:00:01.040,1,-0.0016542793414055,0.0,0.0,,8.98388227923902
2021-02-19 10:00:01.050,1,0.0027805900662917,0.0,0.0,,13.365857432001496
2021-02-19 10:00:01.060,1,0.0028220008800343,0.0,0.0,,11.89608736471424
2021-02-19 10:00:01.070,1,0.0060551872891559,0.0,0.0,,7.566654509963968
2021-02-19 10:00:01.080,1,0.0006900949230675,0.0,0.0,,10.421365158597245
2021-02-19 10:00:01.090,1,0.0029783969263866,1.8221127770254668,0.0,,1943.5217233939902
2021-02-19 10:00:01.100,1,0.0032803883418795,6.984068154639603,0.0,,8495.12431379574
2021-02-19 10:00:01.110,1,0.0141635634740231,14.722888930916469,0.0,,19275.797238450858
2021-02-19 10:00:01.120,1,0.0273173202175386,25.02774749540601,0.0,,34548.07478861345
2021-02-19 10:00:01.130,1,0.0360245466054718,37.26936685406022,0.0,,53528.82031540754
2021-02-19 10:00:01.140,1,0.0487432050741838,51.11953316201458,0.0,,75777.18480420313
2021-02-19 10:00:01.150,1,0.0516147963265966,66.6739182500275,0.0,,101486.02821826478
2021-02-19 10:00:01.160,1,0.0713209714303548,82.33221590039855,0.0,,127989.45222145725
2021-02-19 10:00:01.170,1,0.0798870365068927,98.42341329991052,0.0,,155751.88186258654
2021-02-19 10:00:01.180,1,0.0866360396764934,115.7733765148415,0.0,,186207.15980820564
2021-02-19 10:00:01.190,1,0.1371336239126312,132.54072750905814,0.0,,216080.59043634814
2021-02-19 10:00:01.200,1,0.1520804476966731,149.51249748830813,0.0,,246705.88232147202
2021-02-19 10:00:01.210,1,0.1177951468856272,164.5655479564071,0.0,,274154.3709311818
2021-02-19 10:00:01.220,1,0.1869458043286472,183.8151128522464,0.0,,309633.3793789289
2021-02-19 10:00:01.230,1,0.1997383118502443,200.61655800565293,0.0,,340904.30331179925
2021-02-19 10:00:01.240,1,0.2063416146416437,213.89664347763733,0.0,,365800.63277961797
2021-02-19 10:00:01.250,1,0.1994102197499397,231.96195438251303,0.0,,399924.29160075175
2021-02-19 10:00:01.260,1,0.2237775875122449,244.2804301580969,0.0,,423350.13632372615
2021-02-19 10:00:01.270,1,0.255741423803885,256.7266020477835,0.0,,447134.21279722126
2021-02-19 10:00:01.280,1,0.2348731453447693,272.1279741644564,0.0,,476730.5225569849
2021-02-19 10:00:01.290,1,0.2675860524600466,283.31888382955816,0.0,,498339.26175516675
2021-02-19 10:00:01.300,1,0.2477271033788071,292.3912958905603,0.0,,515916.4030098083
2021-02-19 10:00:01.310,1,0.2825479823592735,307.95691103116883,0.0,,546208.1804200858
2021-02-19 10:00:01.320,1,0.2685486260870475,317.1261786757252,0.0,,564119.3977388587
2021-02-19 10:00:01.330,1,0.2967250613630381,324.6803534145156,0.0,,578921.3061026357
2021-02-19 10:00:01.340,1,0.2838715179217036,332.4033231348744,0.0,,594085.1280577887
2021-02-19 10:00:01.350,1,0.3111930869091275,342.6886533593904,0.0,,614341.5324899026
2021-02-19 10:00:01.360,1,0.2479665539293731,348.9127148730132,0.0,,626617.1606225749
2021-02-19 10:00:01.370,1,0.3397990186826631,351.93747966801453,0.0,,632598.8891113541
2021-02-19 10:00:01.380,1,0.3371724984520609,357.6552555623453,0.0,,643919.9888297556
2021-02-19 10:00:01.390,1,0.2594041664308301,364.17274775299865,0.0,,656828.865183548
