time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-16 18:00:00.630,0,-0.0002371191888903,0.0,0.0,,6.946787219827284
2021-03-16 18:00:00.640,0,-0.0019442461990461,0.0,0.0,,6.068027264598744
2021-03-16 18:00:00.650,0,-0.0022921368030982,0.0,0.0,,11.551988326371712
2021-03-16 18:00:00.660,0,-0.0007235003876877,0.0,0.0,,13.552635496167149
2021-03-16 18:00:00.670,0,-0.000503234213172,0.0,0.0,,8.1735476616734
2021-03-16 18:00:00.680,0,-0.0025579262148496,0.0,0.0,,9.42567838072622
2021-03-16 18:00:00.690,0,-0.0043859699984247,0.0,0.0,,11.413813032212829
2021-03-16 18:00:00.700,0,0.0007935123055154,0.0,0.0,,8.061083701505362
2021-03-16 18:00:00.710,0,0.0006102168606162,0.0,0.0,,9.107557412313453
2021-03-16 18:00:00.720,0,-0.0023896401337326,0.0,0.0,,6.1358149761863485
2021-03-16 18:00:00.730,0,-0.0006051069049395,0.0,0.0,,9.200093408968524
2021-03-16 18:00:00.740,0,-0.0019199101096497,0.0,0.0,,9.284086761027778
2021-03-16 18:00:00.750,0,0.0040320990827905,0.0,0.0,,10.50432071933286
2021-03-16 18:00:00.760,0,-0.0033387670311126,0.0,0.0,,9.504537604011798
2021-03-16 18:00:00.770,0,-0.0013286209331598,0.0,0.0,,8.20603549263553
2021-03-16 18:00:00.780,0,-0.0014719226133575,0.0,0.0,,10.920687732851013
2021-03-16 18:00:00.790,0,0.000927396366909,0.0,0.0,,11.583851553041994
2021-03-16 18:00:00.800,0,-0.000864600152697,0.0,0.0,,9.701098999672327
2021-03-16 18:00:00.810,0,3.677351760002314e-06,0.0,0.0,,8.026660185444992
2021-03-16 18:00:00.820,0,-0.0079651113707859,0.0,0.0,,12.5708713607626
2021-03-16 18:00:00.830,0,0.0029410942656279,0.0,0.0,,16.259188665818787
2021-03-16 18:00:00.840,0,0.0034923459170262,0.0,0.0,,6.01056070953503
2021-03-16 18:00:00.850,0,-0.0039127114507816,0.0,0.0,,9.883941416508195
2021-03-16 18:00:00.860,0,0.0046006065051381,0.0,0.0,,7.6631680381234295
2021-03-16 18:00:00.870,0,-0.0063649858202995,0.0,0.0,,10.601248202786012
2021-03-16 18:00:00.880,0,0.0037470085860309,0.0,0.0,,12.316696624246166
2021-03-16 18:00:00.890,0,0.0024398150727171,0.0,0.0,,9.89205161304172
2021-03-16 18:00:00.900,0,0.0022161943217464,0.0,0.0,,14.562650011972028
2021-03-16 18:00:00.910,0,-0.0008725226243822,0.0,0.0,,7.148721219348553
2021-03-16 18:00:00.920,0,-0.0022243788813707,0.0,0.0,,11.90028878652365
2021-03-16 18:00:00.930,0,-0.0009122926754065,0.0,0.0,,8.639574073251673
2021-03-16 18:00:00.940,0,0.0003211528469011,0.0,0.0,,8.822081032520913
2021-03-16 18:00:00.950,0,-0.0011795140350283,0.0,0.0,,9.767401494869326
2021-03-16 18:00:00.960,0,0.0008987618060173,0.0,0.0,,12.994277871100476
2021-03-16 18:00:00.970,0,0.0023554953687515,0.0,0.0,,11.321950122664386
2021-03-16 18:00:00.980,0,0.0031993993731255,0.0,0.0,,13.384030288059158
2021-03-16 18:00:00.990,0,-0.0023325860619677,0.0,0.0,,6.049956014049889
2021-03-16 18:00:01.000,1,-0.0018796853852119,0.0,0.0,,9.677282262903937
2021-03-16 18:00:01.010,1,-0.0016413294816498,0.0,0.0,,9.787982208633697
2021-03-16 18:00:01.020,1,-4.289176824248232e-05,0.0,0.0,,13.07110690358162
2021-03-16 18:00:01.030,1,-0.001679397245447,0.0,0.0,,9.902701311738854
2021-03-16 18:00:01.040,1,0.0008182354139538,0.0,0.0,,8.906788851582279
2021-03-16 18:00:01.050,1,-0.0022632250553723,0.0,0.0,,11.652730243524745
2021-03-16 18:00:01.060,1,-0.0050857064659712,0.0,0.0,,7.8445787734804675
2021-03-16 18:00:01.070,1,-0.0002438382272997,0.0,0.0,,11.056401259896749
2021-03-16 18:00:01.080,1,-0.0044982373951851,0.0,0.0,,11.748600094252097
2021-03-16 18:00:01.090,1,0.0027353423252466,0.0,0.0,,13.258873652697364
2021-03-16 18:00:01.100,1,-0.0008699468514442,0.0,0.0,,11.68631929904036
2021-03-16 18:00:01.110,1,-0.0009536276783048,0.0,0.0,,11.622143861852345
2021-03-16 18:00:01.120,1,0.0023685611274096,2.7949092798270265,0.0,,3108.5324024234683
2021-03-16 18:00:01.130,1,0.0121676017814562,10.537650349940495,0.0,,13348.452701641278
2021-03-16 18:00:01.140,1,0.0220947037975903,22.65742257739429,0.0,,30965.154490494322
2021-03-16 18:00:01.150,1,0.0290512794427275,37.98181270433543,0.0,,54658.22899747367
2021-03-16 18:00:01.160,1,0.0532190150604341,56.53482887905475,0.0,,84646.31251682926
2021-03-16 18:00:01.170,1,0.0943961136307051,76.52598889557628,0.0,,118100.51989617306
2021-03-16 18:00:01.180,1,0.089231174347961,98.24098638304363,0.0,,155438.31074470497
2021-03-16 18:00:01.190,1,0.1410741441764328,123.09023819575548,0.0,,199198.3776336478
2021-03-16 18:00:01.200,1,0.1627585946027134,147.9351620324093,0.0,,243844.72228124703
2021-03-16 18:00:01.210,1,0.1827850589284393,170.6233843131114,0.0,,285283.58981587534
2021-03-16 18:00:01.220,1,0.2431275262246465,197.6980030776656,0.0,,335448.5388696531
2021-03-16 18:00:01.230,1,0.2001487483031958,224.0994125549083,0.0,,385042.21872609016
2021-03-16 18:00:01.240,1,0.2470044443662216,248.42861118682143,0.0,,431262.8414536775
2021-03-16 18:00:01.250,1,0.2906034291180271,270.36002912707704,0.0,,473325.6612332943
2021-03-16 18:00:01.260,1,0.2611364382089273,293.10324704953274,0.0,,517295.1478103326
2021-03-16 18:00:01.270,1,0.3266800732094498,315.1427871793647,0.0,,560241.8803994136
2021-03-16 18:00:01.280,1,0.3806389404254571,342.05700305787684,0.0,,613096.0834887576
2021-03-16 18:00:01.290,1,0.3540687012548307,360.3248847610252,0.0,,649200.4071147515
2021-03-16 18:00:01.300,1,0.3165898669220838,379.74132336357314,0.0,,687785.7368967131
2021-03-16 18:00:01.310,1,0.4594255495369575,398.1889793368017,0.0,,724634.4364058782
2021-03-16 18:00:01.320,1,0.436436867950382,417.2034599342349,0.0,,762783.7024467816
2021-03-16 18:00:01.330,1,0.5154056537035858,437.5642594407626,0.0,,803835.152481048
2021-03-16 18:00:01.340,1,0.3745874382358947,451.2670355833142,0.0,,831557.684026623
2021-03-16 18:00:01.350,1,0.4365441058992788,459.8199247430263,0.0,,848908.8211612193
2021-03-16 18:00:01.360,1,0.5273592204387038,477.51038298996673,0.0,,884903.7511326947
2021-03-16 18:00:01.370,1,0.5719845628550454,491.12755264376,0.0,,912708.706047685
2021-03-16 18:00:01.380,1,0.5846077618705978,500.3081887450453,0.0,,931493.698580511
2021-03-16 18:00:01.390,1,0.4071583731123668,508.62297530841545,0.0,,948527.9256646112
2021-03-16 18:00:01.400,1,0.4150666187872602,523.6351097188109,0.0,,979367.4717482633
2021-03-16 18:00:01.410,1,0.5873772939910942,532.5244778976758,0.0,,997678.1900424212
2021-03-16 18:00:01.420,1,0.4117385594076749,537.3849492735386,0.0,,1007690.3898383771
2021-03-16 18:00:01.430,1,0.5607754402042564,548.0240899758007,0.0,,1029664.430457636
2021-03-16 18:00:01.440,1,0.5069376396977224,553.1296193032898,0.0,,1040216.5078151878
2021-03-16 18:00:01.450,1,0.4408628473553452,556.8473126432411,0.0,,1047906.4630970003
2021-03-16 18:00:01.460,1,0.4953902877804542,562.4627098661941,0.0,,1059544.2750061057
2021-03-16 18:00:01.470,1,0.4813223015515628,561.6513281907776,0.0,,1057858.4875696055
2021-03-16 18:00:01.480,1,0.4266035295780336,569.9909103617068,0.0,,1075145.4787818
2021-03-16 18:00:01.490,1,0.488807803813515,575.2881267725513,0.0,,1086146.0725648368
2021-03-16 18:00:01.500,1,0.4885628969087855,572.8794469072816,0.0,,1081143.7677421572
2021-03-16 18:00:01.510,1,0.5577305628293313,580.2622870103935,0.0,,1096483.359840383
2021-03-16 18:00:01.520,1,0.5598189570270772,582.8131880534639,0.0,,1101787.868385327
2021-03-16 18:00:01.530,1,0.4222012012180621,584.2544590467622,0.0,,1104777.1751550615
2021-03-16 18:00:01.540,1,0.4947113852317981,587.0773442206269,0.0,,1110651.1466793043
2021-03-16 18:00:01.550,1,0.5362535560887032,583.9179081978523,0.0,,1104082.6772910866
2021-03-16 18:00:01.560,1,0.4347140791876704,587.2525276947953,0.0,,1111014.3030085168
2021-03-16 18:00:01.570,1,0.4312675051351313,585.733192226769,0.0,,1107854.1057261876
2021-03-16 18:00:01.580,1,0.4162817681128039,588.3921857045676,0.0,,1113384.8651824517
2021-03-16 18:00:01.590,1,0.6007643354438083,587.8840268851378,0.0,,1112336.081035179
2021-03-16 18:00:01.600,1,0.5589551894709684,586.3286184054538,0.0,,1109096.5576110336
2021-03-16 18:00:01.610,1,0.5216868354222701,586.1346765177233,0.0,,1108690.182355306
2021-03-16 18:00:01.620,1,0.5749697983430233,594.1141421591873,0.0,,1125308.5726663577
2021-03-16 18:00:01.630,1,0.4974965289319255,585.6777937660121,0.0,,1107740.8481404542
2021-03-16 18:00:01.640,1,0.5422095268670674,582.278220315271,0.0,,1100671.481049604
2021-03-16 18:00:01.650,1,0.4044351213057158,585.5834489727581,0.0,,1107545.0975102638
2021-03-16 18:00:01.660,1,0.4623950159487938,580.7899264770291,0.0,,1097575.2671012555
2021-03-16 18:00:01.670,1,0.5244087562247545,580.6726040978006,0.0,,1097333.3517802414
2021-03-16 18:00:01.680,1,0.475899624489011,579.704144694498,0.0,,1095319.3917942191
2021-03-16 18:00:01.690,1,0.4806691261232974,584.3971338208347,0.0,,1105074.2192307478
2021-03-16 18:00:01.700,1,0.5489364004917008,583.3923297405182,0.0,,1102989.7127340897
2021-03-16 18:00:01.710,1,0.5338289902638437,579.9865232478711,0.0,,1095909.3302035264
2021-03-16 18:00:01.720,1,0.3861928254690038,579.6380264617785,0.0,,1095173.845380789
2021-03-16 18:00:01.730,1,0.4864797685443933,580.3488234003897,0.0,,1096661.1051547634
2021-03-16 18:00:01.740,1,0.5802728569585228,568.453896650051,0.0,,1071968.3053877584
2021-03-16 18:00:01.750,1,0.5604952676724186,572.8545378746259,0.0,,1081092.5646414803
2021-03-16 18:00:01.760,1,0.5354015308927171,577.2107791353673,0.0,,1090141.1099616566
2021-03-16 18:00:01.770,1,0.5045915441111857,572.7259564952938,0.0,,1080823.5894908912
2021-03-16 18:00:01.780,1,0.4449233545409601,572.510099424022,0.0,,1080374.1304927298
2021-03-16 18:00:01.790,1,0.4462762157541137,572.6683353783118,0.0,,1080708.1729673878
2021-03-16 18:00:01.800,1,0.4065574729922359,571.6315803196791,0.0,,1078550.9562467518
2021-03-16 18:00:01.810,1,0.5223452404297555,563.631361913181,0.0,,1061962.132804702
2021-03-16 18:00:01.820,1,0.4099118964171502,569.5622515846603,0.0,,1074253.0472664942
2021-03-16 18:00:01.830,1,0.4469609144760722,564.0766197936738,0.0,,1062881.5834791244
2021-03-16 18:00:01.840,1,0.4897459567187581,565.4502567501478,0.0,,1065733.6484745955
2021-03-16 18:00:01.850,1,0.5448965989938551,573.5425686232378,0.0,,1082522.7249824947
2021-03-16 18:00:01.860,1,0.4339286998744456,567.0780593736654,0.0,,1069103.9635422456
2021-03-16 18:00:01.870,1,0.4946235258699305,562.5105376970207,0.0,,1059639.8627475444
2021-03-16 18:00:01.880,1,0.5626511993781171,566.2147736873827,0.0,,1067320.8946391495
2021-03-16 18:00:01.890,1,0.4738686915771205,562.9934562581767,0.0,,1060638.6777894387
2021-03-16 18:00:01.900,1,0.5325596094887801,568.1613548733218,0.0,,1071356.414837924
2021-03-16 18:00:01.910,1,0.4445723883784093,555.4316429979255,0.0,,1044977.8579401559
2021-03-16 18:00:01.920,1,0.4798542375694664,558.7219309206682,0.0,,1051795.0093614364
2021-03-16 18:00:01.930,1,0.4957491387610421,561.7380544474975,0.0,,1058038.5261549966
2021-03-16 18:00:01.940,1,0.5113396410288026,562.4650113830484,0.0,,1059544.3483746813
2021-03-16 18:00:01.950,1,0.4692709042113892,558.5747171653289,0.0,,1051484.2775969119
2021-03-16 18:00:01.960,1,0.4448318325790715,556.8993763263171,0.0,,1048014.1655784884
2021-03-16 18:00:01.970,1,0.4363252062067617,561.7157060094572,0.0,,1057988.1040904452
2021-03-16 18:00:01.980,1,0.4296973832296814,558.4052707381941,0.0,,1051134.501823461
2021-03-16 18:00:01.990,1,0.4436450731729578,556.9071113305993,0.0,,1048030.9829603044
2021-03-16 18:00:02.000,1,0.5264422875014501,560.1222963276865,0.0,,1054692.2980552323
2021-03-16 18:00:02.010,1,0.5994253424322875,558.8516046048899,0.0,,1052067.0375260913
2021-03-16 18:00:02.020,1,0.4204362884108645,558.7428718060187,0.0,,1051830.3942399058
2021-03-16 18:00:02.030,1,0.403495403200069,558.8364721172958,0.0,,1052027.0785355512
2021-03-16 18:00:02.040,1,0.5070076602967774,562.5269245445512,0.0,,1059679.4545545096
2021-03-16 18:00:02.050,1,0.5691199603565269,558.1412481053528,0.0,,1050595.5246803323
2021-03-16 18:00:02.060,1,0.5404502581037585,555.4497993376716,0.0,,1045018.6972216413
2021-03-16 18:00:02.070,1,0.499280293516777,558.725622552111,0.0,,1051798.4700519335
2021-03-16 18:00:02.080,1,0.5278288882026047,558.5971368449397,0.0,,1051535.6713550093
2021-03-16 18:00:02.090,1,0.5828763628431877,556.1051709486984,0.0,,1046379.7523249928
2021-03-16 18:00:02.100,1,0.5274144242744491,558.4958722124902,0.0,,1051326.7091174312
2021-03-16 18:00:02.110,1,0.4904409263126996,556.073729941478,0.0,,1046310.7419812888
2021-03-16 18:00:02.120,1,0.5057543836511885,556.0978977394636,0.0,,1046357.3281665077
2021-03-16 18:00:02.130,1,0.4735004119698785,558.8106157415764,0.0,,1051972.3040466418
2021-03-16 18:00:02.140,1,0.4850429480414209,555.8456085076723,0.0,,1045838.690628698
2021-03-16 18:00:02.150,1,0.5108301997290574,558.2077307048477,0.0,,1050726.9582857364
2021-03-16 18:00:02.160,1,0.4618438530511161,556.9797268883716,0.0,,1048181.1582840466
2021-03-16 18:00:02.170,1,0.5103802580996528,552.2807296218333,0.0,,1038461.0126104893
2021-03-16 18:00:02.180,1,0.597831684527157,552.351938010127,0.0,,1038618.9025791289
2021-03-16 18:00:02.190,1,0.5536746911671258,554.9584863620772,0.0,,1044003.8720330428
2021-03-16 18:00:02.200,1,0.5775954244129923,556.0836626446994,0.0,,1046333.8681990766
2021-03-16 18:00:02.210,1,0.5817346137849221,554.1968002039089,0.0,,1042428.4693997818
2021-03-16 18:00:02.220,1,0.5505412303949369,550.7746908451239,0.0,,1035351.7646936602
2021-03-16 18:00:02.230,1,0.5346432989642564,556.4168808524852,0.0,,1047023.4755276735
2021-03-16 18:00:02.240,1,0.5847636403817842,556.3707717232967,0.0,,1046927.5511981243
2021-03-16 18:00:02.250,1,0.5376872888030728,558.9895056959332,0.0,,1052349.0212094954
2021-03-16 18:00:02.260,1,0.4629792071868217,563.5518369720929,0.0,,1061795.437596393
2021-03-16 18:00:02.270,1,0.6134608798426315,559.067241154737,0.0,,1052507.8545935897
2021-03-16 18:00:02.280,1,0.6290037825338747,554.4473311249549,0.0,,1042949.1083570436
2021-03-16 18:00:02.290,1,0.4952757908620007,560.1134877502346,0.0,,1054670.221311569
2021-03-16 18:00:02.300,1,0.5795948262234993,554.8090140148857,0.0,,1043694.0346635624
2021-03-16 18:00:02.310,1,0.4264975542545967,559.1045351030887,0.0,,1052579.1811239973
2021-03-16 18:00:02.320,1,0.461577616883934,560.1035548263562,0.0,,1054654.9850410502
2021-03-16 18:00:02.330,1,0.4215863353945858,559.5741936365854,0.0,,1053550.6091071728
2021-03-16 18:00:02.340,1,0.4340125017513301,556.0882086631124,0.0,,1046336.560591222
2021-03-16 18:00:02.350,1,0.5378140940480748,561.0749809405512,0.0,,1056670.4080954816
2021-03-16 18:00:02.360,1,0.5707973328349798,562.4528611822856,0.0,,1059523.3105094356
2021-03-16 18:00:02.370,1,0.5972060012960935,557.7034890442785,0.0,,1049690.231703065
2021-03-16 18:00:02.380,1,0.6202853266473793,558.6635976277247,0.0,,1051676.351878908
2021-03-16 18:00:02.390,1,0.4099208732934515,556.9903786345078,0.0,,1048199.6496741313
2021-03-16 18:00:02.400,1,0.5193531950607955,564.5645908926491,0.0,,1063896.41290991
2021-03-16 18:00:02.410,1,0.4927820316596208,556.2633617544764,0.0,,1046699.1999284863
2021-03-16 18:00:02.420,1,0.4730469621312008,558.2738170864385,0.0,,1050862.4910477952
2021-03-16 18:00:02.430,1,0.5641620368547352,559.947889423796,0.0,,1054337.131259671
2021-03-16 18:00:02.440,1,0.4175896116520639,559.1812769639947,0.0,,1052738.5129317087
2021-03-16 18:00:02.450,1,0.4609999591929261,561.2157753882324,0.0,,1056956.089471295
2021-03-16 18:00:02.460,1,0.4980802288970762,561.8603832411244,0.0,,1058290.3280751724
2021-03-16 18:00:02.470,1,0.3909055161681676,559.3901052917494,0.0,,1053170.801000195
2021-03-16 18:00:02.480,1,0.4956233318488091,558.8890191305824,0.0,,1052138.5883681867
2021-03-16 18:00:02.490,1,0.3839124948024029,562.5046677683779,0.0,,1059620.7447391225
2021-03-16 18:00:02.500,1,0.524203940270958,564.8247370044436,0.0,,1064436.3651613146
2021-03-16 18:00:02.510,1,0.5687335849385394,558.6318560337822,0.0,,1051611.150768129
2021-03-16 18:00:02.520,1,0.4159552857520939,568.2792263735221,0.0,,1071590.9120885276
2021-03-16 18:00:02.530,1,0.5686982131234923,562.6712531188186,0.0,,1059980.2061532426
2021-03-16 18:00:02.540,1,0.4876755089999756,563.5823100178645,0.0,,1061860.5669003832
2021-03-16 18:00:02.550,1,0.3779946828604011,563.5258330357997,0.0,,1061736.7833693153
2021-03-16 18:00:02.560,1,0.3848116753608191,562.2083739667896,0.0,,1059008.9372458654
2021-03-16 18:00:02.570,1,0.5165887116062737,564.5194512585824,0.0,,1063807.7600742357
2021-03-16 18:00:02.580,1,0.4409375284110009,559.7356320096535,0.0,,1053890.702308294
2021-03-16 18:00:02.590,1,0.4390422977893159,564.9724356589918,0.0,,1064737.6559914476
2021-03-16 18:00:02.600,1,0.5281244850170054,559.257925985022,0.0,,1052902.2845770014
2021-03-16 18:00:02.610,1,0.4125139441715774,564.6158812471263,0.0,,1063997.2193252177
2021-03-16 18:00:02.620,1,0.4498020830930952,563.6493759419004,0.0,,1061994.7569621487
2021-03-16 18:00:02.630,1,0.4866512815691859,565.2472377912163,0.0,,1065308.084028412
2021-03-16 18:00:02.640,1,0.4490253097480746,566.1914638268743,0.0,,1067267.3212340856
2021-03-16 18:00:02.650,1,0.4127861399424342,562.4785359280842,0.0,,1059569.847020194
2021-03-16 18:00:02.660,1,0.3727521205282667,565.1199725045377,0.0,,1065043.9881428147
2021-03-16 18:00:02.670,1,0.495256633165814,566.86065720857,0.0,,1068656.385368116
2021-03-16 18:00:02.680,1,0.3571905417967041,568.21882971124,0.0,,1071463.528627899
2021-03-16 18:00:02.690,1,0.4125920277922435,561.522644906236,0.0,,1057586.814565478
2021-03-16 18:00:02.700,1,0.3468559859745128,570.1778860298647,0.0,,1075532.241362792
2021-03-16 18:00:02.710,1,0.3894194860982878,568.18503590289,0.0,,1071397.6330469972
2021-03-16 18:00:02.720,1,0.4409440071740005,560.2081531328919,0.0,,1054867.8316583778
2021-03-16 18:00:02.730,1,0.4807222496881122,565.1996994117732,0.0,,1065210.4367190602
2021-03-16 18:00:02.740,1,0.3654836788625129,568.3505744428818,0.0,,1071743.911492365
2021-03-16 18:00:02.750,1,0.4611065985607939,567.5809095993932,0.0,,1070148.0637093107
2021-03-16 18:00:02.760,1,0.4033317044082587,564.8412689616271,0.0,,1064466.4399000711
2021-03-16 18:00:02.770,1,0.4011320168738639,565.361715489772,0.0,,1065544.9876717494
2021-03-16 18:00:02.780,1,0.3645148903163734,565.1098870872635,0.0,,1065019.7020702448
2021-03-16 18:00:02.790,1,0.5073239854752227,565.1695903673191,0.0,,1065152.3599706895
2021-03-16 18:00:02.800,1,0.4037071564196335,562.4807819240642,0.0,,1059567.9415252826
2021-03-16 18:00:02.810,1,0.3747762218357419,560.5203723056198,0.0,,1055512.5239338372
2021-03-16 18:00:02.820,1,0.4974561835924309,564.2202348186847,0.0,,1063182.669926909
2021-03-16 18:00:02.830,1,0.4998460297519936,566.8491461803303,0.0,,1068632.8376264877
2021-03-16 18:00:02.840,1,0.4183582396219454,561.9863709613456,0.0,,1058548.0965532132
2021-03-16 18:00:02.850,1,0.3567880424457876,557.8001970163334,0.0,,1049875.5495296526
2021-03-16 18:00:02.860,1,0.383924960335589,563.8230616500982,0.0,,1062352.112541014
2021-03-16 18:00:02.870,1,0.5109792287540071,564.0281100005253,0.0,,1062785.3875562148
2021-03-16 18:00:02.880,1,0.3730385977140266,561.4698665845661,0.0,,1057476.2254901591
2021-03-16 18:00:02.890,1,0.501655755406778,563.4690787733596,0.0,,1061626.5134308059
2021-03-16 18:00:02.900,1,0.3602757324038366,564.972906096539,0.0,,1064733.9803817784
2021-03-16 18:00:02.910,1,0.4441302021429705,565.4637820290684,0.0,,1065756.7409298501
2021-03-16 18:00:02.920,1,0.3704815022469591,565.9907146076379,0.0,,1066842.8951745324
2021-03-16 18:00:02.930,1,0.4217854971065236,562.3530800281811,0.0,,1059308.8641761895
2021-03-16 18:00:02.940,1,0.5319881855077229,563.1426467413082,0.0,,1060952.2201257993
2021-03-16 18:00:02.950,1,0.5420043835879144,563.5556492778517,0.0,,1061805.571396165
2021-03-16 18:00:02.960,1,0.4006302049890182,559.2270178753923,0.0,,1052828.9145505466
2021-03-16 18:00:02.970,1,0.5165149445780683,562.7021148200881,0.0,,1060035.488621059
2021-03-16 18:00:02.980,1,0.4208432171488629,561.918375438776,0.0,,1058408.8663899694
2021-03-16 18:00:02.990,1,0.3934711731017942,562.4401381476989,0.0,,1059489.5432180609
2021-03-16 18:00:03.000,1,0.4586377177471493,563.8976608467179,0.0,,1062510.7686126297
2021-03-16 18:00:03.010,1,0.4835703933135443,560.3479881439488,0.0,,1055160.56688441
