time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-07 18:00:00.310,0,0.0028447793876418,0.0,0.0,,11.958374182337664
2021-03-07 18:00:00.320,0,0.0006508648110413,0.0,0.0,,9.731192171693332
2021-03-07 18:00:00.330,0,0.0048319531068649,0.0,0.0,,10.830794507973403
2021-03-07 18:00:00.340,0,0.0025051587770745,0.0,0.0,,8.688609798827596
2021-03-07 18:00:00.350,0,0.0013567448878389,0.0,0.0,,9.889921145511893
2021-03-07 18:00:00.360,0,0.003810922228025,0.0,0.0,,9.09845434710844
2021-03-07 18:00:00.370,0,0.0060050300584262,0.0,0.0,,12.563435883642105
2021-03-07 18:00:00.380,0,0.0023467824962691,0.0,0.0,,6.790734056078165
2021-03-07 18:00:00.390,0,6.023883785464772e-05,0.0,0.0,,10.811662251121485
2021-03-07 18:00:00.400,0,0.0035452046798701,0.0,0.0,,10.251950069520765
2021-03-07 18:00:00.410,0,0.0026235890762595,0.0,0.0,,11.616565751052383
2021-03-07 18:00:00.420,0,-0.0050091777083439,0.0,0.0,,12.378408587223932
2021-03-07 18:00:00.430,0,-0.0007410472966586,0.0,0.0,,12.211855023794978
2021-03-07 18:00:00.440,0,0.0024033707999482,0.0,0.0,,13.219463673941874
2021-03-07 18:00:00.450,0,0.0031248142563145,0.0,0.0,,6.80288546237583
2021-03-07 18:00:00.460,0,0.0003260224280616,0.0,0.0,,7.299776968697774
2021-03-07 18:00:00.470,0,0.0007559140206222,0.0,0.0,,9.621087000514077
2021-03-07 18:00:00.480,0,0.0008578467945576,0.0,0.0,,11.881234463718975
2021-03-07 18:00:00.490,0,-0.0009843124594511,0.0,0.0,,8.307758392760261
2021-03-07 18:00:00.500,0,-2.844263857275289e-05,0.0,0.0,,11.990057562852686
2021-03-07 18:00:00.510,0,-0.0009088694852671,0.0,0.0,,11.243063526772396
2021-03-07 18:00:00.520,0,-0.0015557345971543,0.0,0.0,,9.31711879295538
2021-03-07 18:00:00.530,0,0.0016062139340016,0.0,0.0,,5.891916332243994
2021-03-07 18:00:00.540,0,0.0004749530990592,0.0,0.0,,10.303979972352368
2021-03-07 18:00:00.550,0,0.0028694237179727,0.0,0.0,,14.049235089884094
2021-03-07 18:00:00.560,0,0.0055159273211519,0.0,0.0,,12.089926885272732
2021-03-07 18:00:00.570,0,0.0003416067347206,0.0,0.0,,8.180214511533528
2021-03-07 18:00:00.580,0,0.0019524223445638,0.0,0.0,,9.858735302425513
2021-03-07 18:00:00.590,0,-0.0018394860775489,0.0,0.0,,8.60500845249083
2021-03-07 18:00:00.600,0,0.001499122616746,0.0,0.0,,10.793557870548433
2021-03-07 18:00:00.610,0,-0.0064754979670679,0.0,0.0,,10.058633963456717
2021-03-07 18:00:00.620,0,-0.0018701577663941,0.0,0.0,,10.14217771327999
2021-03-07 18:00:00.630,0,0.0032239851554332,0.0,0.0,,12.351144869966154
2021-03-07 18:00:00.640,0,-0.0058561928234958,0.0,0.0,,7.783629300999866
2021-03-07 18:00:00.650,0,-0.0004215839279089,0.0,0.0,,8.780276318006509
2021-03-07 18:00:00.660,0,-0.0006645285895898,0.0,0.0,,9.017172278557798
2021-03-07 18:00:00.670,0,0.0035521137930486,0.0,0.0,,10.81897890535754
2021-03-07 18:00:00.680,0,-0.005118578819171,0.0,0.0,,8.213153354204279
2021-03-07 18:00:00.690,0,-0.002380940449527,0.0,0.0,,8.639917948684326
2021-03-07 18:00:00.700,0,0.0036867032163399,0.0,0.0,,11.683006503735147
2021-03-07 18:00:00.710,0,-0.0016926005957874,0.0,0.0,,8.113080958400303
2021-03-07 18:00:00.720,0,0.0053282264413877,0.0,0.0,,14.150425596571143
2021-03-07 18:00:00.730,0,-0.0001065890007858,0.0,0.0,,9.719582024334548
2021-03-07 18:00:00.740,0,0.0024297775151981,0.0,0.0,,11.439705300270193
2021-03-07 18:00:00.750,0,0.0027075464402622,0.0,0.0,,10.010227971142
2021-03-07 18:00:00.760,0,7.73855036620696e-06,0.0,0.0,,9.063217578794161
2021-03-07 18:00:00.770,0,-0.0072511973748577,0.0,0.0,,8.545096228152104
2021-03-07 18:00:00.780,0,0.0024639269533094,0.0,0.0,,9.885939565647432
2021-03-07 18:00:00.790,0,-0.0030008987334629,0.0,0.0,,9.643603784662673
2021-03-07 18:00:00.800,0,0.004180886455617,0.0,0.0,,10.360555168413397
2021-03-07 18:00:00.810,0,-0.0015537015871573,0.0,0.0,,12.49843269112543
2021-03-07 18:00:00.820,0,-0.0040820172363654,0.0,0.0,,10.036866881757987
2021-03-07 18:00:00.830,0,-0.0002128332563326,0.0,0.0,,9.29333664088102
2021-03-07 18:00:00.840,0,-0.0055511823722269,0.0,0.0,,6.646374013234
2021-03-07 18:00:00.850,0,-0.0007860993316908,0.0,0.0,,8.572017671358399
2021-03-07 18:00:00.860,0,-0.0020632321436903,0.0,0.0,,9.26008875657871
2021-03-07 18:00:00.870,0,-0.0021442499040429,0.0,0.0,,13.188422802407931
2021-03-07 18:00:00.880,0,-0.0035188733349724,0.0,0.0,,9.28280220795868
2021-03-07 18:00:00.890,0,-0.0024702109279525,0.0,0.0,,10.132357197352873
2021-03-07 18:00:00.900,0,0.0013848988855078,0.0,0.0,,8.89798743519237
2021-03-07 18:00:00.910,0,-0.0035564376403899,0.0,0.0,,11.9185362920709
2021-03-07 18:00:00.920,0,-0.0005745381861795,0.0,0.0,,10.99150916308637
2021-03-07 18:00:00.930,0,0.0063520128049821,0.0,0.0,,11.078727029279495
2021-03-07 18:00:00.940,0,-0.0015681370712131,0.0,0.0,,9.016998965801385
2021-03-07 18:00:00.950,0,0.0019449138037048,0.0,0.0,,9.879515599490269
2021-03-07 18:00:00.960,0,-0.0039937735287762,0.0,0.0,,10.649772181188576
2021-03-07 18:00:00.970,0,0.0035668354219982,0.0,0.0,,12.000224344911246
2021-03-07 18:00:00.980,0,0.0029865081481055,0.0,0.0,,6.447441245514394
2021-03-07 18:00:00.990,0,0.0022850198792662,0.0,0.0,,11.045820260597532
2021-03-07 18:00:01.000,1,0.002760878329599,0.0,0.0,,11.733143520263953
2021-03-07 18:00:01.010,1,0.0050821478450267,0.0,0.0,,10.436184218392775
2021-03-07 18:00:01.020,1,0.0036708663229649,0.0,0.0,,11.187646611154339
2021-03-07 18:00:01.030,1,0.0047710403907964,0.0,0.0,,9.541457665621994
2021-03-07 18:00:01.040,1,-0.0003850789982752,0.0,0.0,,8.14757774904755
2021-03-07 18:00:01.050,1,-0.0029178149105103,0.0,0.0,,5.268637056015294
2021-03-07 18:00:01.060,1,-0.0003970773607565,0.0,0.0,,8.809797981160019
2021-03-07 18:00:01.070,1,-0.0004993091641764,0.0,0.0,,8.523124261301197
2021-03-07 18:00:01.080,1,0.0004301810157805,0.0,0.0,,9.53778368372729
2021-03-07 18:00:01.090,1,0.0055501010702929,4.0614541355719,0.0,,4681.962963750948
2021-03-07 18:00:01.100,1,0.0170925515129098,15.397645080684216,0.0,,20250.59101071364
2021-03-07 18:00:01.110,1,0.028998899407898,33.414610752431194,0.0,,47470.732789926595
2021-03-07 18:00:01.120,1,0.0516687578980876,55.82817787459685,0.0,,83486.49283847417
2021-03-07 18:00:01.130,1,0.0960497680854235,82.55720280574306,0.0,,128374.97074389293
2021-03-07 18:00:01.140,1,0.127774053514671,112.12090461988804,0.0,,179764.5059201092
2021-03-07 18:00:01.150,1,0.1406515403632078,146.4743494051192,0.0,,241193.3645065998
2021-03-07 18:00:01.160,1,0.1657186961976459,179.3864082567064,0.0,,301435.72725962807
2021-03-07 18:00:01.170,1,0.194179451052905,215.82132611014808,0.0,,369420.49750425015
2021-03-07 18:00:01.180,1,0.2212026067023395,252.0506753877083,0.0,,438184.42543118016
2021-03-07 18:00:01.190,1,0.349737275877114,288.75667030082064,0.0,,508872.6543808665
2021-03-07 18:00:01.200,1,0.3224120488087988,326.1166929053914,0.0,,581738.3636164414
2021-03-07 18:00:01.210,1,0.3607984670032446,362.7460320349368,0.0,,654004.3794955151
2021-03-07 18:00:01.220,1,0.4430281746095341,400.7684920319693,0.0,,729794.2735637923
2021-03-07 18:00:01.230,1,0.5374492052228972,436.0790194866319,0.0,,800834.2057784284
2021-03-07 18:00:01.240,1,0.447366761134694,472.8232082462959,0.0,,875352.1609117507
2021-03-07 18:00:01.250,1,0.6219318553299868,501.05270499874223,0.0,,933019.4352715135
2021-03-07 18:00:01.260,1,0.6771724657832379,528.7814834954138,0.0,,989972.3430966748
2021-03-07 18:00:01.270,1,0.4888566171248103,563.2663822176015,0.0,,1061204.1535900459
2021-03-07 18:00:01.280,1,0.5742617122652808,593.874010336849,0.0,,1124809.7703027017
2021-03-07 18:00:01.290,1,0.5398452850920104,621.3479228078684,0.0,,1182172.651822148
2021-03-07 18:00:01.300,1,0.7748331026933928,641.3402454587837,0.0,,1224092.2372337556
2021-03-07 18:00:01.310,1,0.6916699293617936,665.4487863618598,0.0,,1274796.247064494
2021-03-07 18:00:01.320,1,0.8236660243865391,687.2799558823434,0.0,,1320882.8543391698
2021-03-07 18:00:01.330,1,0.7323025514204171,709.4750358068962,0.0,,1367873.4965534334
2021-03-07 18:00:01.340,1,0.7712200183558371,723.4768284976366,0.0,,1397596.7718135153
2021-03-07 18:00:01.350,1,0.8360901411015487,743.2628222716264,0.0,,1439700.3178467264
2021-03-07 18:00:01.360,1,0.7975038277944495,757.8120117738953,0.0,,1470730.435193873
2021-03-07 18:00:01.370,1,0.8354269592279452,775.7716141841088,0.0,,1509113.7052656333
2021-03-07 18:00:01.380,1,0.8443144173377622,777.6557894280028,0.0,,1513152.609375752
2021-03-07 18:00:01.390,1,0.7455786583561996,797.7204473882788,0.0,,1556139.3222968483
2021-03-07 18:00:01.400,1,0.7859883409767469,802.2486550684566,0.0,,1565862.384565961
2021-03-07 18:00:01.410,1,0.8805086960317536,820.1770990775377,0.0,,1604401.7024322278
2021-03-07 18:00:01.420,1,0.7091931844732051,821.0282890068682,0.0,,1606225.8226545816
2021-03-07 18:00:01.430,1,0.8961212568510419,831.4727107830545,0.0,,1628723.1541710184
2021-03-07 18:00:01.440,1,0.8982318916799206,833.2866816994824,0.0,,1632636.234255074
2021-03-07 18:00:01.450,1,0.9266509160257682,840.7192496200502,0.0,,1648656.903117067
2021-03-07 18:00:01.460,1,0.9160068961036733,836.8809176073041,0.0,,1640381.565474191
2021-03-07 18:00:01.470,1,0.8927463432829973,850.7973142157936,0.0,,1670405.8378873975
2021-03-07 18:00:01.480,1,0.9665213420123776,857.1556222441423,0.0,,1684151.9582783326
2021-03-07 18:00:01.490,1,0.9095389260873205,855.2683384122238,0.0,,1680065.8780172267
2021-03-07 18:00:01.500,1,0.7293490367552384,856.0208799120883,0.0,,1681687.3797892672
2021-03-07 18:00:01.510,1,0.7074982109078677,855.5721144812802,0.0,,1680715.3831606873
2021-03-07 18:00:01.520,1,0.9109453693119376,863.7305845871307,0.0,,1698365.2415650324
2021-03-07 18:00:01.530,1,0.7653328196728981,871.7640575488507,0.0,,1715740.7223659793
2021-03-07 18:00:01.540,1,0.9740056089835896,861.9421161206124,0.0,,1694496.9276025977
2021-03-07 18:00:01.550,1,0.7157089276374714,865.5732258552347,0.0,,1702337.5076983913
2021-03-07 18:00:01.560,1,0.8890457369358817,871.2898259497913,0.0,,1714717.5853039522
2021-03-07 18:00:01.570,1,0.6476651894843232,867.4919716325808,0.0,,1706483.0876400154
2021-03-07 18:00:01.580,1,0.7039573525147318,865.4539934662457,0.0,,1702079.5756262264
2021-03-07 18:00:01.590,1,0.689707873156161,867.9331860222587,0.0,,1707443.9388928874
2021-03-07 18:00:01.600,1,0.8034394227032109,861.3496928504691,0.0,,1693208.485441919
2021-03-07 18:00:01.610,1,0.7393210798825299,861.90580974623,0.0,,1694405.8557427148
2021-03-07 18:00:01.620,1,0.7094495676527459,866.8795576879436,0.0,,1705165.2036311403
2021-03-07 18:00:01.630,1,0.7690946347109335,860.0119528454172,0.0,,1690316.0569690552
2021-03-07 18:00:01.640,1,0.6485106149474313,861.4733339654256,0.0,,1693467.7033331175
2021-03-07 18:00:01.650,1,0.7205560405678293,868.8684049964696,0.0,,1709468.1024852127
2021-03-07 18:00:01.660,1,0.8419057152349902,868.3022445903862,0.0,,1708248.5623572583
2021-03-07 18:00:01.670,1,0.7783261580976176,862.9114070057228,0.0,,1696584.7450685005
2021-03-07 18:00:01.680,1,0.8767536638782242,868.7672434677237,0.0,,1709256.199138016
2021-03-07 18:00:01.690,1,0.6101361739431179,875.8842369945212,0.0,,1724655.11059514
2021-03-07 18:00:01.700,1,0.7775399189109199,858.5307399902907,0.0,,1687109.4454400074
2021-03-07 18:00:01.710,1,0.7108283586449989,863.5712031558902,0.0,,1698007.2684855189
2021-03-07 18:00:01.720,1,0.6848772587211427,854.9374371812579,0.0,,1679341.8277385863
2021-03-07 18:00:01.730,1,0.8039208900591689,866.7292916072995,0.0,,1704844.1821037477
2021-03-07 18:00:01.740,1,0.7727258066192298,861.5181147861098,0.0,,1693567.1006118373
2021-03-07 18:00:01.750,1,0.7098890796154623,873.45124209105,0.0,,1719390.885477158
2021-03-07 18:00:01.760,1,0.8584665230044008,863.5222070434247,0.0,,1697909.7491941547
2021-03-07 18:00:01.770,1,0.6906754558424889,864.147010912529,0.0,,1699251.2299709346
2021-03-07 18:00:01.780,1,0.6406102180373134,856.8101136732562,0.0,,1683385.1306360706
2021-03-07 18:00:01.790,1,0.636786100712009,866.5785520262598,0.0,,1704506.5285951202
2021-03-07 18:00:01.800,1,0.7160656141303651,864.8560140679002,0.0,,1700786.8919253454
2021-03-07 18:00:01.810,1,0.629080163308278,868.5596332794447,0.0,,1708798.5817313252
2021-03-07 18:00:01.820,1,0.6548536491969389,865.4773351524739,0.0,,1702129.6117846847
2021-03-07 18:00:01.830,1,0.7711245282977875,859.1422867917219,0.0,,1688432.6432676814
2021-03-07 18:00:01.840,1,0.6670090079853109,865.7797984795237,0.0,,1702784.6552184366
2021-03-07 18:00:01.850,1,0.8136974744247744,860.8639694244753,0.0,,1692152.7348168062
2021-03-07 18:00:01.860,1,0.7601825724734455,863.0934436421486,0.0,,1696977.953704799
2021-03-07 18:00:01.870,1,0.7303340949189437,865.3474024127817,0.0,,1701848.386877185
2021-03-07 18:00:01.880,1,0.7512440151237715,869.5818753291787,0.0,,1711014.9619777864
2021-03-07 18:00:01.890,1,0.6675109622873726,872.6992433707138,0.0,,1717757.1873294292
2021-03-07 18:00:01.900,1,0.8393266323809708,857.2998189175792,0.0,,1684455.9275318764
2021-03-07 18:00:01.910,1,0.5874968419655513,862.5555922819724,0.0,,1695805.4464795878
2021-03-07 18:00:01.920,1,0.7294653817934105,871.3858747503682,0.0,,1714917.3208544385
2021-03-07 18:00:01.930,1,0.7119310581417551,869.69131988977,0.0,,1711250.8143850702
2021-03-07 18:00:01.940,1,0.861881412192283,869.1552902952112,0.0,,1710095.7393476595
2021-03-07 18:00:01.950,1,0.6768222912065921,867.6135549176001,0.0,,1706753.542561816
2021-03-07 18:00:01.960,1,0.6232813365363629,870.3640562610071,0.0,,1712700.991691609
2021-03-07 18:00:01.970,1,0.6214072520707973,872.7932514139195,0.0,,1717961.1028362107
2021-03-07 18:00:01.980,1,0.8414857158347688,872.0690230587372,0.0,,1716401.3627890574
2021-03-07 18:00:01.990,1,0.6113577843401992,870.6784529843117,0.0,,1713383.675728804
2021-03-07 18:00:02.000,1,0.8786491544882274,874.385646161245,0.0,,1721420.9399997815
2021-03-07 18:00:02.010,1,0.6707146736361406,865.32505440508,0.0,,1701797.2987654775
2021-03-07 18:00:02.020,1,0.8745384783682444,881.3426743539853,0.0,,1736494.132393156
2021-03-07 18:00:02.030,1,0.8901573589596447,874.2017663452652,0.0,,1721022.4831819288
2021-03-07 18:00:02.040,1,0.5913479924722521,870.7768962442897,0.0,,1713595.3627639927
2021-03-07 18:00:02.050,1,0.7799395503856221,871.0272659359291,0.0,,1714145.359048981
2021-03-07 18:00:02.060,1,0.6661324582204959,879.5989028991985,0.0,,1732704.3463096202
2021-03-07 18:00:02.070,1,0.7769657820296453,879.8463819160663,0.0,,1733243.6633539503
2021-03-07 18:00:02.080,1,0.7859762527381786,877.099282905539,0.0,,1727290.0329848449
2021-03-07 18:00:02.090,1,0.67700911851722,871.8832301936917,0.0,,1715991.9801165934
2021-03-07 18:00:02.100,1,0.6968243649325875,873.1994631189249,0.0,,1718841.959399676
2021-03-07 18:00:02.110,1,0.7499892061332025,874.9786530820427,0.0,,1722699.5624616733
2021-03-07 18:00:02.120,1,0.8171224228796895,883.0190319666156,0.0,,1740119.9617525893
2021-03-07 18:00:02.130,1,0.7187204387268797,872.5725641908182,0.0,,1717483.7514679446
2021-03-07 18:00:02.140,1,0.6942987003259032,879.0631554521024,0.0,,1731543.5778187322
2021-03-07 18:00:02.150,1,0.7479561238869495,870.100488459412,0.0,,1712136.927444804
2021-03-07 18:00:02.160,1,0.8676477582092339,869.3362749727478,0.0,,1710491.453886155
2021-03-07 18:00:02.170,1,0.7408485164921675,875.8073191447006,0.0,,1724491.7235688854
2021-03-07 18:00:02.180,1,0.8822134487552317,876.4839937152859,0.0,,1725961.913742738
2021-03-07 18:00:02.190,1,0.7308742475739243,877.6270871106801,0.0,,1728434.4299637186
2021-03-07 18:00:02.200,1,0.8624040331171559,872.3777053455057,0.0,,1717073.874991214
2021-03-07 18:00:02.210,1,0.7212652372613778,863.6199156442516,0.0,,1698117.3832441403
2021-03-07 18:00:02.220,1,0.8890337202118687,871.7471581692606,0.0,,1715708.1381959387
2021-03-07 18:00:02.230,1,0.6549954610851733,876.8028549426678,0.0,,1726646.0256959335
2021-03-07 18:00:02.240,1,0.8089542109916674,881.0429210612958,0.0,,1735838.7923861586
2021-03-07 18:00:02.250,1,0.7069738749737968,874.6049134410123,0.0,,1721887.7427454365
2021-03-07 18:00:02.260,1,0.7170438353336499,868.3995694469968,0.0,,1708455.8925078772
2021-03-07 18:00:02.270,1,0.7903541823371536,878.1354603889124,0.0,,1729536.6926037818
2021-03-07 18:00:02.280,1,0.6543863900831932,868.7420393453788,0.0,,1709188.558470766
2021-03-07 18:00:02.290,1,0.7394337814304053,869.4499545181004,0.0,,1710728.564086561
2021-03-07 18:00:02.300,1,0.7410980850541318,868.9081244557947,0.0,,1709555.2088069725
2021-03-07 18:00:02.310,1,0.7685792103409548,865.0479897746428,0.0,,1701207.1445920963
2021-03-07 18:00:02.320,1,0.6584023182287575,874.0221054203688,0.0,,1720625.8776953134
2021-03-07 18:00:02.330,1,0.7000542152508571,868.6818750772137,0.0,,1709066.2860492808
2021-03-07 18:00:02.340,1,0.8929297521259495,869.1858745550546,0.0,,1710161.940748164
2021-03-07 18:00:02.350,1,0.8338104489485576,867.1112650260701,0.0,,1705672.9305823413
2021-03-07 18:00:02.360,1,0.7308707461829077,872.9485369680187,0.0,,1718301.809425779
2021-03-07 18:00:02.370,1,0.6885689520985705,869.7902319088022,0.0,,1711461.886395011
2021-03-07 18:00:02.380,1,0.7026595690210838,878.2904204795218,0.0,,1729869.815539081
2021-03-07 18:00:02.390,1,0.7103358710657144,870.3064079023628,0.0,,1712582.2051295904
2021-03-07 18:00:02.400,1,0.846299960174146,868.0666411142005,0.0,,1707739.2142849115
2021-03-07 18:00:02.410,1,0.7004940376745254,862.6156038248688,0.0,,1695939.8111382753
2021-03-07 18:00:02.420,1,0.7589688973410753,865.8431689829152,0.0,,1702924.874281158
2021-03-07 18:00:02.430,1,0.5790438464721881,865.7136881479488,0.0,,1702638.0208401019
2021-03-07 18:00:02.440,1,0.7890122526757593,863.0180857068788,0.0,,1696815.7004554248
2021-03-07 18:00:02.450,1,0.7954180925006683,866.2106339173157,0.0,,1703719.6796890236
2021-03-07 18:00:02.460,1,0.8075757926924432,869.2361051488672,0.0,,1710269.9286939572
2021-03-07 18:00:02.470,1,0.7613231749207094,863.5654190416208,0.0,,1697998.0338854722
2021-03-07 18:00:02.480,1,0.7848437887322018,873.0035782101484,0.0,,1718426.55539131
2021-03-07 18:00:02.490,1,0.7389564075694836,863.6600112356326,0.0,,1698200.0933351947
2021-03-07 18:00:02.500,1,0.7523542173198544,867.5364935525554,0.0,,1706587.7364493753
2021-03-07 18:00:02.510,1,0.5793162535508124,863.9367741723106,0.0,,1698792.068015996
2021-03-07 18:00:02.520,1,0.6740624170262072,862.7801304582846,0.0,,1696296.5626309258
2021-03-07 18:00:02.530,1,0.7108021681306591,869.4473126400528,0.0,,1710720.1674949215
2021-03-07 18:00:02.540,1,0.5942816574766201,864.1379246004109,0.0,,1699226.8420051727
2021-03-07 18:00:02.550,1,0.5799367942553644,869.8407613478273,0.0,,1711567.8567491386
2021-03-07 18:00:02.560,1,0.5766158435060323,866.6367838178708,0.0,,1704630.5981451976
2021-03-07 18:00:02.570,1,0.6289775713855759,862.0911494629553,0.0,,1694799.5569969849
2021-03-07 18:00:02.580,1,0.5559686789856103,866.5567559112187,0.0,,1704460.322043548
2021-03-07 18:00:02.590,1,0.6381990460105882,868.6584905151587,0.0,,1709009.8614747438
2021-03-07 18:00:02.600,1,0.6605234282172288,861.8400584997624,0.0,,1694260.683986052
2021-03-07 18:00:02.610,1,0.5143613854342037,857.0976618869498,0.0,,1684002.9459508802
2021-03-07 18:00:02.620,1,0.5721377958121608,874.409781699717,0.0,,1721457.931961116
2021-03-07 18:00:02.630,1,0.5457511467519692,867.164586801499,0.0,,1705770.4283578391
2021-03-07 18:00:02.640,1,0.5395749247332287,868.7752086689183,0.0,,1709255.959780562
2021-03-07 18:00:02.650,1,0.5949895104222243,865.3789224785797,0.0,,1701913.6931911772
2021-03-07 18:00:02.660,1,0.5111773503456161,870.813137618651,0.0,,1713664.026010272
2021-03-07 18:00:02.670,1,0.5336063536997497,863.5476338143437,0.0,,1697946.7895035478
2021-03-07 18:00:02.680,1,0.6288013613514617,866.5996973375353,0.0,,1704554.938336435
2021-03-07 18:00:02.690,1,0.5670609055994975,870.4171166813085,0.0,,1712813.2428071573
2021-03-07 18:00:02.700,1,0.5002936118031356,865.7338055223775,0.0,,1702677.3446688578
2021-03-07 18:00:02.710,1,0.6242713356382074,867.5678066454185,0.0,,1706647.1755312998
2021-03-07 18:00:02.720,1,0.515721192043267,876.6445447324562,0.0,,1726294.9988188818
2021-03-07 18:00:02.730,1,0.6607379195573195,865.5721038863977,0.0,,1702334.4567690296
2021-03-07 18:00:02.740,1,0.530633162683595,873.1531768584973,0.0,,1718731.4974305914
2021-03-07 18:00:02.750,1,0.6450978082174732,873.7161991584061,0.0,,1719958.8940785902
2021-03-07 18:00:02.760,1,0.5099809713621021,874.3342193087825,0.0,,1721290.2267048245
2021-03-07 18:00:02.770,1,0.5159532539406003,874.8979374947353,0.0,,1722509.28603026
2021-03-07 18:00:02.780,1,0.6006122444464156,867.7924269440201,0.0,,1707131.7219449724
2021-03-07 18:00:02.790,1,0.5184604476118743,869.8219511993545,0.0,,1711520.6288229697
2021-03-07 18:00:02.800,1,0.6025739144143161,868.0596579487433,0.0,,1707711.1074072174
2021-03-07 18:00:02.810,1,0.6727443431474379,882.0403815343019,0.0,,1737993.3059651363
2021-03-07 18:00:02.820,1,0.6070654459952529,880.6249119691963,0.0,,1734921.12048922
2021-03-07 18:00:02.830,1,0.5941399167002528,870.4744039096817,0.0,,1712938.760100987
2021-03-07 18:00:02.840,1,0.6636194422297744,869.7734259300504,0.0,,1711425.6349390543
2021-03-07 18:00:02.850,1,0.4796211249103421,877.9183763413325,0.0,,1729053.3260727474
2021-03-07 18:00:02.860,1,0.5162487163299435,873.4803633270996,0.0,,1719443.5965054578
2021-03-07 18:00:02.870,1,0.4991012167543076,869.4164226937093,0.0,,1710641.4452986747
2021-03-07 18:00:02.880,1,0.634191535384579,870.3214611976932,0.0,,1712611.2536239915
2021-03-07 18:00:02.890,1,0.595269402016506,877.0957727585835,0.0,,1727279.3943543395
2021-03-07 18:00:02.900,1,0.5430353888872138,880.2999172731672,0.0,,1734215.005305562
2021-03-07 18:00:02.910,1,0.5797556522082108,874.4829313206977,0.0,,1721616.6882236528
2021-03-07 18:00:02.920,1,0.5628146572635214,875.4581448714295,0.0,,1723725.807852892
2021-03-07 18:00:02.930,1,0.5723244823940965,873.3220455919333,0.0,,1719102.4130195347
2021-03-07 18:00:02.940,1,0.5319565173029273,875.997511343406,0.0,,1724894.775217207
2021-03-07 18:00:02.950,1,0.6505564598296334,872.0455006584133,0.0,,1716341.941040354
2021-03-07 18:00:02.960,1,0.544867635708138,874.1640319439572,0.0,,1720923.6911026547
2021-03-07 18:00:02.970,1,0.5375020094213293,874.8865660792602,0.0,,1722488.854194829
2021-03-07 18:00:02.980,1,0.4934611176955266,874.5008358656903,0.0,,1721650.5714650108
2021-03-07 18:00:02.990,1,0.5593356080069153,864.0702851550925,0.0,,1699083.1704843764
2021-03-07 18:00:03.000,1,0.5366052286538745,872.0289417623303,0.0,,1716302.5640416213
2021-03-07 18:00:03.010,1,0.5791410107644571,868.8394391742837,0.0,,1709398.5138235928
