time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-12 18:00:00.000,0,0.0006041178318137,0.0,0.0,,12.142800908631834
2021-02-12 18:00:00.010,0,-0.0002087863513221,0.0,1.0,,10.256243251681026
2021-02-12 18:00:00.020,0,0.0064016335987177,0.0,1.0,,11.934129580444623
2021-02-12 18:00:00.030,0,-0.0015653358358893,0.0,1.0,,9.645605317842154
2021-02-12 18:00:00.040,0,0.0078015813965823,0.0,1.0,,8.605718055406182
2021-02-12 18:00:00.050,0,0.0009918930387121,0.0,1.0,,7.519459432826712
2021-02-12 18:00:00.060,0,0.0003422080603166,0.0,1.0,,7.7432860348134
2021-02-12 18:00:00.070,0,-0.0004563879604987,0.0,1.0,,10.364100995286174
2021-02-12 18:00:00.080,0,0.0019673568974957,0.0,1.0,,10.338998757751167
2021-02-12 18:00:00.090,0,-0.0024454441922203,0.0,1.0,,9.300014555654037
2021-02-12 18:00:00.100,0,0.0004634722572622,0.0,1.0,,9.194357894643959
2021-02-12 18:00:00.110,0,-0.0031777459519956,0.0,1.0,,7.762447278376259
2021-02-12 18:00:00.120,0,-0.0050663220108539,0.0,1.0,,11.021444957507516
2021-02-12 18:00:00.130,0,-0.0030314693641523,0.0,1.0,,7.566891931289804
2021-02-12 18:00:00.140,0,2.1816391479988227e-05,0.0,1.0,,10.191414603978547
2021-02-12 18:00:00.150,0,0.0047377748152511,0.0,1.0,,8.792191681608726
2021-02-12 18:00:00.160,0,-0.0027294757771779,0.0,0.0,,12.961124879710338
2021-02-12 18:00:00.170,0,-0.0079004223753724,0.0,0.0,,9.382376740142968
2021-02-12 18:00:00.180,0,0.0020413233388133,0.0,0.0,,10.998855713304295
2021-02-12 18:00:00.190,0,0.0067860606735473,0.0,0.0,,11.565438251290601
2021-02-12 18:00:00.200,0,0.000997951325612,0.0,0.0,,9.876703420389141
2021-02-12 18:00:00.210,0,-0.0020051435397237,0.0,0.0,,8.697654077532352
2021-02-12 18:00:00.220,0,0.003331856935411,0.0,0.0,,8.796334156883265
2021-02-12 18:00:00.230,0,0.0042724159194839,0.0,0.0,,9.223256288996346
2021-02-12 18:00:00.240,0,0.0001022191608849,0.0,0.0,,11.858129585747083
2021-02-12 18:00:00.250,0,0.0101768613841206,0.0,0.0,,11.422965660470169
2021-02-12 18:00:00.260,0,-0.0026948196766974,0.0,0.0,,8.381733738458601
2021-02-12 18:00:00.270,0,-0.0038065008669637,0.0,0.0,,6.131724854192846
2021-02-12 18:00:00.280,0,0.0015720653632797,0.0,0.0,,9.764009151831203
2021-02-12 18:00:00.290,0,-0.0035043112000714,0.0,0.0,,9.072798408767014
2021-02-12 18:00:00.300,0,0.0017246012952018,0.0,0.0,,11.004180715973382
2021-02-12 18:00:00.310,0,-0.0004100690875286,0.0,0.0,,7.849981352725205
2021-02-12 18:00:00.320,0,0.000244005624214,0.0,0.0,,12.011227410641252
2021-02-12 18:00:00.330,0,2.567638763855337e-05,0.0,0.0,,5.505000475536941
2021-02-12 18:00:00.340,0,-0.004266538063988,0.0,0.0,,10.581276750785252
2021-02-12 18:00:00.350,0,-0.001336933495491,0.0,0.0,,9.579230679605747
2021-02-12 18:00:00.360,0,-0.0002124471316602,0.0,0.0,,6.276914937395252
2021-02-12 18:00:00.370,0,0.0037958875066831,0.0,0.0,,10.625019081398369
2021-02-12 18:00:00.380,0,0.000305446799494,0.0,0.0,,10.063770525312838
2021-02-12 18:00:00.390,0,0.0019189628015504,0.0,0.0,,11.315221889458812
2021-02-12 18:00:00.400,0,0.0050848336243417,0.0,0.0,,10.91486608481907
2021-02-12 18:00:00.410,0,0.0075735491476272,0.0,0.0,,9.868932707214164
2021-02-12 18:00:00.420,0,0.004203910299826,0.0,0.0,,9.203329512838033
2021-02-12 18:00:00.430,0,-0.0035081896689877,0.0,0.0,,9.630228948275839
2021-02-12 18:00:00.440,0,-0.0020319603837749,0.0,0.0,,8.895745767549323
2021-02-12 18:00:00.450,0,0.0010183793535995,0.0,0.0,,9.94213218657894
2021-02-12 18:00:00.460,0,0.0058812137800462,0.0,0.0,,13.299143796546717
2021-02-12 18:00:00.470,0,-0.0013748414251638,0.0,0.0,,6.6233680517014815
2021-02-12 18:00:00.480,0,-0.0022769235281195,0.0,0.0,,6.303598891095726
2021-02-12 18:00:00.490,0,0.0019303309451609,0.0,0.0,,12.978716839418661
2021-02-12 18:00:00.500,0,-0.0029312914685702,0.0,0.0,,6.961455608044972
2021-02-12 18:00:00.510,0,0.0006464739130905,0.0,0.0,,9.77582175546536
2021-02-12 18:00:00.520,0,-0.0051745027529856,0.0,0.0,,9.05806484641235
2021-02-12 18:00:00.530,0,-0.0013809035061047,0.0,0.0,,11.48645795531722
2021-02-12 18:00:00.540,0,-0.0009735692006776,0.0,0.0,,9.282991676102164
2021-02-12 18:00:00.550,0,-0.0010692079231069,0.0,0.0,,7.111882679831615
2021-02-12 18:00:00.560,0,0.0092656766562862,0.0,0.0,,10.054692402458851
2021-02-12 18:00:00.570,0,0.0006545242160189,0.0,0.0,,8.550360689143334
2021-02-12 18:00:00.580,0,-0.0028978471900817,0.0,0.0,,10.980423312339443
2021-02-12 18:00:00.590,0,-0.0032320847372176,0.0,0.0,,8.267055392699907
2021-02-12 18:00:00.600,0,-0.0006985805353724,0.0,0.0,,10.774147527051344
2021-02-12 18:00:00.610,0,0.0010463000984284,0.0,0.0,,12.371355436113475
2021-02-12 18:00:00.620,0,0.0019447428624158,0.0,0.0,,8.167194092148922
2021-02-12 18:00:00.630,0,0.0065782163463263,0.0,0.0,,8.832655145586152
2021-02-12 18:00:00.640,0,0.0013139033650232,0.0,0.0,,11.122998383232778
2021-02-12 18:00:00.650,0,0.0001366719921651,0.0,0.0,,6.698820049356619
2021-02-12 18:00:00.660,0,-0.0004560897050975,0.0,0.0,,9.786111237610267
2021-02-12 18:00:00.670,0,-0.0017943893810521,0.0,0.0,,10.89182148062483
2021-02-12 18:00:00.680,0,-0.0015165721497395,0.0,0.0,,10.189630414520924
2021-02-12 18:00:00.690,0,-0.0050410587372479,0.0,0.0,,4.909227348085818
2021-02-12 18:00:00.700,0,0.0022298638874512,0.0,0.0,,7.34850745696532
2021-02-12 18:00:00.710,0,0.0010735202052701,0.0,0.0,,9.205815953430264
2021-02-12 18:00:00.720,0,0.0056299760104805,0.0,0.0,,12.294401344340162
2021-02-12 18:00:00.730,0,-0.0053767314543579,0.0,0.0,,6.77949030943182
2021-02-12 18:00:00.740,0,-0.0018885514503476,0.0,0.0,,7.191746697671981
2021-02-12 18:00:00.750,0,0.0008898240698239,0.0,0.0,,10.436773639380604
2021-02-12 18:00:00.760,0,-0.0015769961305198,0.0,0.0,,9.703277198338913
2021-02-12 18:00:00.770,0,0.0006642354292589,0.0,0.0,,6.184293966261128
2021-02-12 18:00:00.780,0,0.0011587785261415,0.0,0.0,,11.757972605496704
2021-02-12 18:00:00.790,0,-0.0021508987428803,0.0,0.0,,7.404255753458254
2021-02-12 18:00:00.800,0,-0.003036425599089,0.0,0.0,,8.88834619153829
2021-02-12 18:00:00.810,0,-8.866719496556993e-05,0.0,0.0,,11.382786295324458
2021-02-12 18:00:00.820,0,0.0023698580857085,0.0,0.0,,15.104220348330244
2021-02-12 18:00:00.830,0,0.0034116190025987,0.0,0.0,,8.32245208732907
2021-02-12 18:00:00.840,0,0.0043717996918257,0.0,0.0,,11.535333618567606
2021-02-12 18:00:00.850,0,0.000856179911835,0.0,0.0,,8.794784557587898
2021-02-12 18:00:00.860,0,0.0019985317808311,0.0,0.0,,9.597843506375842
2021-02-12 18:00:00.870,0,-0.0003930449751256,0.0,0.0,,10.306519834913606
2021-02-12 18:00:00.880,0,-0.0029989310616619,0.0,0.0,,11.663221327293618
2021-02-12 18:00:00.890,0,0.0051770840559435,0.0,0.0,,10.734282148100585
2021-02-12 18:00:00.900,0,0.0034110237617764,0.0,0.0,,8.997150815211924
2021-02-12 18:00:00.910,0,0.0041135350985826,0.0,0.0,,12.188428682707366
2021-02-12 18:00:00.920,0,0.0029003456302205,0.0,0.0,,13.913539432214439
2021-02-12 18:00:00.930,0,-0.005005634740074,0.0,0.0,,8.221717714770813
2021-02-12 18:00:00.940,0,-0.0006072957962825,0.0,0.0,,7.587320767826702
2021-02-12 18:00:00.950,0,0.0043959774971658,0.0,0.0,,8.75840509352582
2021-02-12 18:00:00.960,0,-0.0047503867707986,0.0,0.0,,7.6129691222894635
2021-02-12 18:00:00.970,0,-0.0033468550270972,0.0,0.0,,8.723493694336662
2021-02-12 18:00:00.980,0,0.0047327094568111,0.0,0.0,,6.791188063866633
2021-02-12 18:00:00.990,0,-0.0053177021576074,0.0,0.0,,11.476411597232872
2021-02-12 18:00:01.000,1,-0.000251283292977,0.0,0.0,,8.827191955875254
2021-02-12 18:00:01.010,1,0.0009694086239974,0.0,0.0,,9.712912949927412
2021-02-12 18:00:01.020,1,-0.0052962531512955,0.0,0.0,,11.477299595759167
2021-02-12 18:00:01.030,1,-0.0002274083739689,0.0,0.0,,12.441519843760899
2021-02-12 18:00:01.040,1,-0.0041263812876537,0.0,0.0,,6.642978392408697
2021-02-12 18:00:01.050,0,0.003710309059327,0.0,0.0,,10.737991122160599
2021-02-12 18:00:01.060,0,0.0079534138918819,0.0,0.0,,7.571181334638265
2021-02-12 18:00:01.070,0,0.003097450983615,0.0,0.0,,10.542533452014789
2021-02-12 18:00:01.080,0,-0.0004249806477044,0.0,0.0,,11.86831702935239
2021-02-12 18:00:01.090,0,0.0125177111468149,6.092606720569986,0.0,,7307.3207488849375
2021-02-12 18:00:01.100,0,0.0213414164091701,23.25028871783668,0.0,,31858.549247337436
2021-02-12 18:00:01.110,0,0.0445218387539375,49.86399766335632,0.0,,73727.86535771568
2021-02-12 18:00:01.120,0,0.0765743530919292,83.86759851091354,0.0,,130615.7052673439
2021-02-12 18:00:01.130,0,0.1372676756838916,125.16737138365048,0.0,,202898.15877842845
2021-02-12 18:00:01.140,0,0.1877777820316933,165.4178597656176,0.0,,275718.7030219073
2021-02-12 18:00:01.150,0,0.2058746979385214,197.8398979776001,0.0,,335714.28371161286
2021-02-12 18:00:01.160,0,0.1903178630544502,227.7226416877508,0.0,,391891.8013396644
2021-02-12 18:00:01.170,0,0.20613461543404,248.0470566883972,0.0,,430536.8749603148
2021-02-12 18:00:01.180,0,0.2377312862123427,265.28194606392464,0.0,,463554.47734583303
2021-02-12 18:00:01.190,0,0.3109067129949024,274.96912769117483,0.0,,482206.8325946422
2021-02-12 18:00:01.200,0,0.2877846309426895,281.322886377026,0.0,,494481.67648162344
2021-02-12 18:00:01.210,0,0.3028982746338562,282.9052800225115,0.0,,497536.54775628896
