time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-17 20:00:01.030,1,-0.0005827421491064,0.0,0.0,,10.68191320823371
2021-02-17 20:00:01.040,1,0.0010502634784392,0.0,0.0,,9.710144506714554
2021-02-17 20:00:01.050,0,-2.358580728073668e-05,0.0,0.0,,6.1707132850757525
2021-02-17 20:00:01.060,0,-0.0047404589308124,0.0,0.0,,10.43842747334899
2021-02-17 20:00:01.070,0,-0.0004313784435168,0.0,0.0,,6.707260185402008
2021-02-17 20:00:01.080,0,0.004995959049351,0.0,0.0,,10.481591989218478
2021-02-17 20:00:01.090,0,0.0055793557505146,4.100356905702816,0.0,,4729.541033424587
2021-02-17 20:00:01.100,0,0.0167122574056081,15.822747783930234,0.0,,20867.77806527182
2021-02-17 20:00:01.110,0,0.0286251960323885,33.709692075232624,0.0,,47931.02189691481
2021-02-17 20:00:01.120,0,0.0538359070217495,56.796734814359006,0.0,,85078.7624225459
2021-02-17 20:00:01.130,0,0.0756608657089656,84.33575104780583,0.0,,131418.05539255223
2021-02-17 20:00:01.140,0,0.0849701326161604,111.33575185557508,0.0,,178372.8584913222
2021-02-17 20:00:01.150,0,0.1100288612908216,135.41511229006906,0.0,,221243.23956048972
2021-02-17 20:00:01.160,0,0.1105575387334908,153.99860518533018,0.0,,254854.3606592545
2021-02-17 20:00:01.170,0,0.1674478051188248,167.69225672420797,0.0,,279893.8931015943
2021-02-17 20:00:01.180,0,0.1760051943056812,177.72406795231674,0.0,,298360.87600383256
2021-02-17 20:00:01.190,0,0.1773213191936515,184.26515021011696,0.0,,310469.8067322837
2021-02-17 20:00:01.200,0,0.1560330114164058,191.461716032626,0.0,,323830.9921857716
2021-02-17 20:00:01.210,0,0.1903597072837144,193.01227881696389,0.0,,326717.37785674987
2021-02-17 20:00:01.220,0,0.1459349284415723,193.7208575242533,0.0,,328029.7242493605
2021-02-17 20:00:01.230,0,0.1812860651407039,191.66922314309383,0.0,,324214.83137968904
2021-02-17 20:00:01.240,0,0.1790252138986993,189.1004123892953,0.0,,319436.36261198006
2021-02-17 20:00:01.250,0,0.1793373762468151,184.6081071238076,0.0,,311103.2407132098
2021-02-17 20:00:01.260,0,0.1523410655341234,177.62551575167325,0.0,,298182.51306208025
2021-02-17 20:00:01.270,0,0.1621406697212288,170.53488798212967,0.0,,285116.75592443807
2021-02-17 20:00:01.280,0,0.1542842675979772,163.44683967697546,0.0,,272110.0676618515
2021-02-17 20:00:01.290,0,0.1472616376081617,156.3094439845582,0.0,,259066.18901974184
2021-02-17 20:00:01.300,0,0.1291827009092448,147.2028993567435,0.0,,242514.61742434205
2021-02-17 20:00:01.310,0,0.1156250425352064,138.11252975975972,0.0,,226097.94207104237
2021-02-17 20:00:01.320,0,0.1294605619668082,128.92287824586137,0.0,,209603.73885227423
2021-02-17 20:00:01.330,0,0.1034223828567328,119.45630158439432,0.0,,192735.3927072112
2021-02-17 20:00:01.340,0,0.0929490942506296,109.65723739734916,0.0,,175417.87798896994
2021-02-17 20:00:01.350,0,0.0871116881564703,101.73265437887986,0.0,,161527.22847070734
2021-02-17 20:00:01.360,0,0.0815058889507728,93.3083161562638,0.0,,146876.10511963692
2021-02-17 20:00:01.370,0,0.0784900560849567,85.0136585718034,0.0,,132580.25545158875
2021-02-17 20:00:01.380,0,0.0627360519468705,76.62621045606286,0.0,,118268.16355832788
2021-02-17 20:00:01.390,0,0.0602099364761313,69.013604008891,0.0,,105411.61961968793
2021-02-17 20:00:01.400,0,0.0551161039799042,62.52426902550727,0.0,,94561.06573117107
2021-02-17 20:00:01.410,0,0.0524747261664552,54.82404525107548,0.0,,81834.24103697027
2021-02-17 20:00:01.420,0,0.0363286879894401,47.69114845367099,0.0,,70202.02703534435
2021-02-17 20:00:01.430,0,0.0327180335153202,42.23025707026939,0.0,,61413.76743582107
2021-02-17 20:00:01.440,0,0.0280790539966752,35.89365087025266,0.0,,51359.27061731062
2021-02-17 20:00:01.450,0,0.0278317907825127,30.58426401518345,0.0,,43069.63727691762
2021-02-17 20:00:01.460,0,0.0268388719269453,25.75172063440217,0.0,,35647.00950133954
2021-02-17 20:00:01.470,0,0.018245129536648,21.03449756954244,0.0,,28536.160849993845
2021-02-17 20:00:01.480,0,0.0123776160639742,17.19745655756963,0.0,,22863.235256817283
2021-02-17 20:00:01.490,0,0.0167998643013718,13.313718320650237,0.0,,17255.983878600713
2021-02-17 20:00:01.500,0,0.0106886548023391,10.095495803620992,0.0,,12733.65105140103
2021-02-17 20:00:01.510,0,0.0069171887715331,6.9874259858090655,0.0,,8500.993556533504
2021-02-17 20:00:01.520,0,0.0081709405226446,4.314329560873817,0.0,,5002.944480902879
2021-02-17 20:00:01.530,0,0.004542799320806,1.938576739790714,0.0,,2087.2396020640876
2021-02-17 20:00:01.540,0,-0.0029922467622004,0.0,0.0,,7.647861725709102
2021-02-17 20:00:01.550,0,-0.004955897766363,0.0,0.0,,7.65165443567691
2021-02-17 20:00:01.560,0,-0.0017093207727264,0.0,0.0,,16.793544160521204
2021-02-17 20:00:01.570,0,-0.0016082731124282,0.0,0.0,,9.871604809283788
2021-02-17 20:00:01.580,0,-0.009991717367899,0.0,0.0,,9.550422499867267
2021-02-17 20:00:01.590,0,-0.0046199294115129,0.0,0.0,,8.338263568122281
2021-02-17 20:00:01.600,0,-0.0094368131129919,0.0,0.0,,10.807955145214382
2021-02-17 20:00:01.610,0,-0.0137151293091433,0.0,0.0,,12.7154518551906
2021-02-17 20:00:01.620,0,-0.0084318927005008,0.0,0.0,,9.825390695626327
2021-02-17 20:00:01.630,0,-0.0030165201688934,0.0,0.0,,13.906806518482611
2021-02-17 20:00:01.640,0,-0.0052446837699066,0.0,0.0,,12.452202516580588
2021-02-17 20:00:01.650,0,-0.0161758542753219,0.0,0.0,,15.227742872106852
2021-02-17 20:00:01.660,0,-0.0090599726623141,0.0,0.0,,8.853479608689256
2021-02-17 20:00:01.670,0,-0.0080723649759545,0.0,0.0,,8.429634410982631
2021-02-17 20:00:01.680,0,-0.0125500542445361,0.0,0.0,,11.158601910015959
2021-02-17 20:00:01.690,0,-0.0152550676000768,0.0,0.0,,3.6271502380317617
2021-02-17 20:00:01.700,0,-0.0108832890754598,0.0,0.0,,10.287576198328946
2021-02-17 20:00:01.710,0,-0.0057483513115261,0.0,0.0,,12.116547183389391
2021-02-17 20:00:01.720,0,-0.0105947298624465,0.0,0.0,,10.12138275911255
2021-02-17 20:00:01.730,0,-0.0082990055959307,0.0,0.0,,10.015942150190401
2021-02-17 20:00:01.740,0,-0.0002421441901266,0.0,0.0,,10.372302862287983
2021-02-17 20:00:01.750,0,-0.0076214241201716,0.0,0.0,,8.295120260800013
2021-02-17 20:00:01.760,0,-0.0065579036517501,0.0,0.0,,11.544125420968781
2021-02-17 20:00:01.770,0,-0.0121115275832619,0.0,0.0,,11.088194919773073
2021-02-17 20:00:01.780,0,-0.0002053910337358,0.0,0.0,,9.756007707781457
2021-02-17 20:00:01.790,0,-0.0030020555057146,0.0,0.0,,8.992911193581461
2021-02-17 20:00:01.800,0,-0.0035949604854035,0.0,0.0,,14.590034452269458
2021-02-17 20:00:01.810,0,-0.0012848528320256,0.0,0.0,,9.159858468424561
2021-02-17 20:00:01.820,0,0.0010376922888419,0.0,0.0,,12.330503680711583
2021-02-17 20:00:01.830,0,-0.00552153254942,0.0,0.0,,13.107726330272396
2021-02-17 20:00:01.840,0,-0.0081717847696932,0.0,0.0,,14.736258091041144
2021-02-17 20:00:01.850,0,-0.0021347284418128,0.0,0.0,,12.14849948765702
2021-02-17 20:00:01.860,0,-0.0023935378533859,0.0,0.0,,7.463022703978206
2021-02-17 20:00:01.870,0,0.000944818994529,0.0,0.0,,8.145977477328247
2021-02-17 20:00:01.880,0,0.0010023323734424,0.0,0.0,,10.540559462125096
2021-02-17 20:00:01.890,0,-0.0014793062297429,0.0,0.0,,12.324105510758784
2021-02-17 20:00:01.900,0,-0.0072782196759227,0.0,0.0,,11.364558815013673
2021-02-17 20:00:01.910,0,-0.0036725761612006,0.0,0.0,,9.3703243923093
2021-02-17 20:00:01.920,0,-0.0016406102923718,0.0,0.0,,7.489125951896592
2021-02-17 20:00:01.930,0,-0.0015187981748888,0.0,0.0,,7.5509633645829055
2021-02-17 20:00:01.940,0,0.003214861554634,0.0,0.0,,12.127194671239069
2021-02-17 20:00:01.950,0,-0.0028940616061131,0.0,0.0,,8.571013160045794
2021-02-17 20:00:01.960,0,-0.0034012432676252,0.0,0.0,,11.481830986217144
2021-02-17 20:00:01.970,0,-0.0028233064996417,0.0,0.0,,9.46101821746623
2021-02-17 20:00:01.980,0,-0.0047652752396695,0.0654416968077376,0.0,,55.25572700989908
2021-02-17 20:00:01.990,0,0.0016515488565331,0.1392553098940864,0.0,,123.50450303385114
2021-02-17 20:00:02.000,1,-0.0040460825377795,0.2018951265767234,0.0,,182.19240525703964
2021-02-17 20:00:02.010,1,0.0019344567562559,0.254151850324626,0.0,,233.31933186807703
2021-02-17 20:00:02.020,1,0.0008361682814086,0.2958480283526732,0.0,,271.93408463227024
2021-02-17 20:00:02.030,1,-0.0007243535286215,0.3312792513664594,0.0,,308.0449995132998
2021-02-17 20:00:02.040,1,-0.0038783662170691,0.3565875023817674,0.0,,333.96462185273333
2021-02-17 20:00:02.050,0,0.0006941551854967,0.3803758977534463,0.0,,351.8798275151298
2021-02-17 20:00:02.060,0,0.005834090169339,0.3927258356211498,0.0,,366.2902428772085
2021-02-17 20:00:02.070,0,-0.0033079458118896,0.3996290075616002,0.0,,373.7264713247543
2021-02-17 20:00:02.080,0,-0.0007201313773242,0.4000034530344798,0.0,,376.3528187941722
2021-02-17 20:00:02.090,0,-0.0012826556762646,4.450298456472224,0.0,,5179.120851959027
2021-02-17 20:00:02.100,0,0.0089529307593489,15.868010238183476,0.0,,20931.079158010485
2021-02-17 20:00:02.110,0,0.0244333572497027,33.38552291164692,0.0,,47424.213831513895
2021-02-17 20:00:02.120,0,0.0365659243922989,57.037326139215295,0.0,,85474.84223716182
2021-02-17 20:00:02.130,0,0.0693522402711982,84.01637763279713,0.0,,130872.58761703744
2021-02-17 20:00:02.140,0,0.0697287375355907,111.6985812158925,0.0,,179012.3973577711
2021-02-17 20:00:02.150,0,0.1075583113057432,133.5833311575959,0.0,,217950.86809538567
2021-02-17 20:00:02.160,0,0.13472286334305,150.41820968026556,0.0,,248347.2416942538
2021-02-17 20:00:02.170,0,0.1416273951561681,166.575226697782,0.0,,277841.8953326525
2021-02-17 20:00:02.180,0,0.1463012011320238,174.83761991179074,0.0,,293036.3025591545
2021-02-17 20:00:02.190,0,0.1333651923355665,182.6302576152621,0.0,,307435.0942202955
2021-02-17 20:00:02.200,0,0.1661917994352391,188.80130978011812,0.0,,318879.0190944139
2021-02-17 20:00:02.210,0,0.1292802319512855,191.0127679640096,0.0,,322990.3547895514
2021-02-17 20:00:02.220,0,0.1490865208491001,190.4469964032507,0.0,,321941.8005174433
2021-02-17 20:00:02.230,0,0.1481600186848043,189.10667656199269,0.0,,319446.0857927082
2021-02-17 20:00:02.240,0,0.157390914876627,186.04417527636508,0.0,,313761.2416890036
2021-02-17 20:00:02.250,0,0.1218776238071869,181.2059424904789,0.0,,304799.8148349539
2021-02-17 20:00:02.260,0,0.1229790034625738,174.37930197410736,0.0,,292191.36942151526
2021-02-17 20:00:02.270,0,0.1384770492479456,168.73386621583202,0.0,,281805.1650522394
2021-02-17 20:00:02.280,0,0.1267122864388864,160.55541940083432,0.0,,266818.5336619193
2021-02-17 20:00:02.290,0,0.1374873069390718,153.1277410682799,0.0,,253273.28173264218
2021-02-17 20:00:02.300,0,0.1183781731070231,145.70838471605458,0.0,,239807.37427282066
2021-02-17 20:00:02.310,0,0.0830923162908552,136.31209108374586,0.0,,222852.9377785072
2021-02-17 20:00:02.320,0,0.0914104536990752,127.48447780847675,0.0,,207033.05056914818
2021-02-17 20:00:02.330,0,0.092746783089125,118.60231907209366,0.0,,191221.1532688937
2021-02-17 20:00:02.340,0,0.0780339737844334,109.23755256221963,0.0,,174680.71132465758
2021-02-17 20:00:02.350,0,0.0837617497547063,100.72971770526838,0.0,,159775.7634694302
2021-02-17 20:00:02.360,0,0.0672177468564459,92.04908253816504,0.0,,144700.561845306
2021-02-17 20:00:02.370,0,0.0655188940731481,84.51515317657831,0.0,,131727.85858899876
2021-02-17 20:00:02.380,0,0.0681578877524032,75.86765495522529,0.0,,116978.51233609008
2021-02-17 20:00:02.390,0,0.0625124096561155,67.93893564968928,0.0,,103606.55921559849
2021-02-17 20:00:02.400,0,0.0402817504209785,60.54045031900248,0.0,,91267.5058480943
2021-02-17 20:00:02.410,0,0.0345852069508364,53.33092474212365,0.0,,79384.62601023847
2021-02-17 20:00:02.420,0,0.045992499712253,47.20622088046178,0.0,,69416.93032102825
2021-02-17 20:00:02.430,0,0.0305489920222479,41.11012522330024,0.0,,59625.7230077358
2021-02-17 20:00:02.440,0,0.0295266376020072,35.755864874417746,0.0,,51146.57953339967
2021-02-17 20:00:02.450,0,0.0234174637772511,30.219225144337965,0.0,,42501.815401510234
2021-02-17 20:00:02.460,0,0.0201360054291125,25.3900356032064,0.0,,35096.66461153182
2021-02-17 20:00:02.470,0,0.0191018964974173,20.65670601061634,0.0,,27974.339246335425
2021-02-17 20:00:02.480,0,0.0205490410211521,16.685723369653736,0.0,,22125.73209345555
2021-02-17 20:00:02.490,0,0.0057902217912562,13.09762936810796,0.0,,16952.68500101885
2021-02-17 20:00:02.500,0,0.0073528195238481,9.78690888976738,0.0,,12302.883376366997
2021-02-17 20:00:02.510,0,0.0068783477564407,6.882441239575878,0.0,,8359.107395946263
2021-02-17 20:00:02.520,0,0.0040212206572051,4.200716977158215,0.0,,4861.13567571738
2021-02-17 20:00:02.530,0,0.0051041418690845,1.8774645127005647,0.0,,2011.9856816774543
2021-02-17 20:00:02.540,0,0.0003074311686491,0.0,0.0,,10.21637642259112
2021-02-17 20:00:02.550,0,0.0007423233070211,0.0,0.0,,7.4108693076961085
2021-02-17 20:00:02.560,0,-0.0027816717125967,0.0,0.0,,7.949533876126407
2021-02-17 20:00:02.570,0,-0.0041923727893277,0.0,0.0,,8.096201724062398
2021-02-17 20:00:02.580,0,-0.0073374760626495,0.0,0.0,,11.299863129877773
2021-02-17 20:00:02.590,0,-0.0078406288239142,0.0,0.0,,11.746995584134925
2021-02-17 20:00:02.600,0,-0.0069671061021194,0.0,0.0,,9.703389742609636
2021-02-17 20:00:02.610,0,-0.0090807474097366,0.0,0.0,,10.14334367265265
2021-02-17 20:00:02.620,0,-0.0100039065935139,0.0,0.0,,13.800298165974025
2021-02-17 20:00:02.630,0,-0.0043797138655402,0.0,0.0,,10.06841324160496
2021-02-17 20:00:02.640,0,-0.0039652013440577,0.0,0.0,,9.864091912816336
2021-02-17 20:00:02.650,0,-0.0067295743608356,0.0,0.0,,8.99158833908496
2021-02-17 20:00:02.660,0,-0.0080962389530302,0.0,0.0,,7.339501400759103
2021-02-17 20:00:02.670,0,-0.0044330622067977,0.0,0.0,,11.593867634776121
2021-02-17 20:00:02.680,0,-0.0030775404437934,0.0,0.0,,9.78288342342674
2021-02-17 20:00:02.690,0,-0.0049233809282905,0.0,0.0,,10.572846917440442
2021-02-17 20:00:02.700,0,-0.0068766920159622,0.0,0.0,,7.972627410493802
2021-02-17 20:00:02.710,0,-0.0121479086523357,0.0,0.0,,8.134443486740079
2021-02-17 20:00:02.720,0,-0.0039067327477263,0.0,0.0,,9.385320848194745
2021-02-17 20:00:02.730,0,-0.0070982594079347,0.0,0.0,,12.11805692677861
2021-02-17 20:00:02.740,0,-0.0019613146433399,0.0,0.0,,8.436830909189146
2021-02-17 20:00:02.750,0,-0.0074580208059521,0.0,0.0,,6.9192459944602245
2021-02-17 20:00:02.760,0,-0.0037541679620994,0.0,0.0,,7.648704368099643
2021-02-17 20:00:02.770,0,-0.0028843817074024,0.0,0.0,,11.765937759495332
2021-02-17 20:00:02.780,0,-0.004245807064133,0.0,0.0,,6.807996430485952
2021-02-17 20:00:02.790,0,-0.0032917640235971,0.0,0.0,,10.282474001447529
2021-02-17 20:00:02.800,0,-0.0029197439860418,0.0,0.0,,9.171243215660539
2021-02-17 20:00:02.810,0,-0.0082613091582826,0.0,0.0,,9.08883016951039
2021-02-17 20:00:02.820,0,-0.0018576793748433,0.0,0.0,,12.327005340093226
2021-02-17 20:00:02.830,0,0.0045163868211156,0.0,0.0,,8.466853929716649
2021-02-17 20:00:02.840,0,-0.0034493103880702,0.0,0.0,,10.774022963732333
2021-02-17 20:00:02.850,0,-0.0029367310964602,0.0,0.0,,11.104771194221494
2021-02-17 20:00:02.860,0,-0.0016075843848648,0.0,0.0,,11.44240936027347
2021-02-17 20:00:02.870,0,-0.0029561760859055,0.0,0.0,,11.20885038428108
2021-02-17 20:00:02.880,0,0.0004310191592846,0.0,0.0,,10.645404148292867
2021-02-17 20:00:02.890,0,0.0006260006454283,0.0,0.0,,15.1439026983705
2021-02-17 20:00:02.900,0,-0.0032743001972684,0.0,0.0,,10.419255429629846
2021-02-17 20:00:02.910,0,-0.0004218659714036,0.0,0.0,,10.008620331076674
2021-02-17 20:00:02.920,0,0.0013368840330394,0.0,0.0,,9.12704720481761
2021-02-17 20:00:02.930,0,-0.0025966367648068,0.0,0.0,,10.614992176615402
2021-02-17 20:00:02.940,0,-0.001755135679681,0.0,0.0,,8.466492012425716
2021-02-17 20:00:02.950,0,0.0043220929793598,0.0,0.0,,10.724190055118417
2021-02-17 20:00:02.960,0,0.0010276191086746,0.0,0.0,,9.772491574294968
2021-02-17 20:00:02.970,0,0.0063765992853749,0.0,0.0,,12.020921023962963
2021-02-17 20:00:02.980,0,-0.0023927609147094,0.0660562213213694,0.0,,60.03076941000934
2021-02-17 20:00:02.990,0,-0.0010411776299601,0.1393315601398694,0.0,,123.42637295613737
2021-02-17 20:00:03.000,1,-0.0057015625638498,0.2015068859976458,0.0,,183.46696144409648
2021-02-17 20:00:03.010,1,-0.0013162240786247,0.2552212736275944,0.0,,233.87057265877746
2021-02-17 20:00:03.020,1,-0.0014882054869869,0.296837658782322,0.0,,272.78057880366885
2021-02-17 20:00:03.030,1,0.0035897861839571,0.3324183564932506,0.0,,309.1768238024411
2021-02-17 20:00:03.040,1,-0.0001373750502818,0.3547648682510887,0.0,,328.42318751347693
2021-02-17 20:00:03.050,0,0.0065906863214636,0.3784734327105797,0.0,,353.858709912803
2021-02-17 20:00:03.060,0,0.0059259283470191,0.3932442401123115,0.0,,370.8782878847826
2021-02-17 20:00:03.070,0,0.0023261772393052,0.3999149611113008,0.0,,373.9711934400689
2021-02-17 20:00:03.080,0,0.007209855634268,0.4008382179565798,0.0,,376.7735038708172
2021-02-17 20:00:03.090,0,0.0018420167896577,4.470102037592045,0.0,,5204.894241530415
