time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-18 08:00:00.310,0,-0.0017268238448091,0.0,0.0,,12.24106315407752
2021-06-18 08:00:00.320,0,0.003411071320227,0.0,0.0,,8.113365736560965
2021-06-18 08:00:00.330,0,0.0028063652756874,0.0,0.0,,12.23674570539706
2021-06-18 08:00:00.340,0,0.0073649714640467,0.0,0.0,,10.801733577632492
2021-06-18 08:00:00.350,0,0.00069176443654,0.0,0.0,,11.008116052654819
2021-06-18 08:00:00.360,0,0.0035503658721975,0.0,0.0,,10.721152154744583
2021-06-18 08:00:00.370,0,-0.0017753591875281,0.0,0.0,,11.549889264902552
2021-06-18 08:00:00.380,0,0.0042887145878951,0.0,0.0,,10.9769527397034
2021-06-18 08:00:00.390,0,0.0029239444420208,0.0,0.0,,13.982498388443084
2021-06-18 08:00:00.400,0,-0.0003360383743227,0.0,0.0,,9.389408667336264
2021-06-18 08:00:00.410,0,-0.0015762302562082,0.0,0.0,,13.11979462738109
2021-06-18 08:00:00.420,0,-0.0036668240249472,0.0,0.0,,10.49604600934916
2021-06-18 08:00:00.430,0,-0.0047842656919998,0.0,0.0,,10.871979334796896
2021-06-18 08:00:00.440,0,0.001598191679352,0.0,0.0,,7.426468075092885
2021-06-18 08:00:00.450,0,0.0019591797929536,0.0,0.0,,6.179302769487125
2021-06-18 08:00:00.460,0,0.0078312168954103,0.0,0.0,,7.783170375830177
2021-06-18 08:00:00.470,0,0.0010723740624614,0.0,0.0,,7.51055288126647
2021-06-18 08:00:00.480,0,0.001345577132256,0.0,0.0,,11.61369177086982
2021-06-18 08:00:00.490,0,0.0004709181930285,0.0,0.0,,7.0584311290991035
2021-06-18 08:00:00.500,0,6.513873408322046e-06,0.0,0.0,,6.590741305321065
2021-06-18 08:00:00.510,0,0.0073882156158335,0.0,0.0,,8.234222193275066
2021-06-18 08:00:00.520,0,-0.0001418738036482,0.0,0.0,,11.901413066110972
2021-06-18 08:00:00.530,0,0.003732815170057,0.0,0.0,,6.564172686088323
2021-06-18 08:00:00.540,0,-0.0068514641445049,0.0,0.0,,10.359619282546133
2021-06-18 08:00:00.550,0,-0.0061694906880251,0.0,0.0,,7.6447951428725505
2021-06-18 08:00:00.560,0,-0.0043091275160735,0.0,0.0,,10.055969665354004
2021-06-18 08:00:00.570,0,-0.001211243603387,0.0,0.0,,8.086425790140773
2021-06-18 08:00:00.580,0,0.0078160677490707,0.0,0.0,,9.742582052353086
2021-06-18 08:00:00.590,0,-0.0002666839299129,0.0,0.0,,13.837871424530235
2021-06-18 08:00:00.600,0,-0.0061273398092304,0.0,0.0,,9.752342027720085
2021-06-18 08:00:00.610,0,0.0016018501782342,0.0,0.0,,13.536373379725493
2021-06-18 08:00:00.620,0,-0.0005908135126262,0.0,0.0,,8.630035473072768
2021-06-18 08:00:00.630,0,-0.0055109076733709,0.0,0.0,,11.858103244045866
2021-06-18 08:00:00.640,0,-0.0055239950904338,0.0,0.0,,7.434450290432839
2021-06-18 08:00:00.650,0,0.0003581276158356,0.0,0.0,,10.387247921659737
2021-06-18 08:00:00.660,0,-0.0066847495006471,0.0,0.0,,9.74872945971054
2021-06-18 08:00:00.670,0,0.0010943891024343,0.0,0.0,,12.52607111255701
2021-06-18 08:00:00.680,0,-0.0023380694486105,0.0,0.0,,10.145718039808195
2021-06-18 08:00:00.690,0,0.0015490486505673,0.0,0.0,,8.830207215467738
2021-06-18 08:00:00.700,0,-0.0035362472724326,0.0,0.0,,11.363610942813436
2021-06-18 08:00:00.710,0,-0.001386787741576,0.0,0.0,,10.233059733887714
2021-06-18 08:00:00.720,0,0.0021602904581756,0.0,0.0,,8.74160133560421
2021-06-18 08:00:00.730,0,-0.0027005693885233,0.0,0.0,,11.148792068463441
2021-06-18 08:00:00.740,0,-0.0031311153896806,0.0,0.0,,6.539086298281985
2021-06-18 08:00:00.750,0,-0.0029426968648603,0.0,0.0,,12.047968058345662
2021-06-18 08:00:00.760,0,0.0013540932814236,0.0,0.0,,12.195429815405182
2021-06-18 08:00:00.770,0,-0.0012581491781098,0.0,0.0,,12.124627915954857
2021-06-18 08:00:00.780,0,0.0020595114086438,0.0,0.0,,10.003695783927462
2021-06-18 08:00:00.790,0,0.0004258228778606,0.0,0.0,,7.253708066640229
2021-06-18 08:00:00.800,0,0.0041537010946848,0.0,0.0,,13.981161136546135
2021-06-18 08:00:00.810,0,0.000687437349384,0.0,0.0,,13.271469478199942
2021-06-18 08:00:00.820,0,-0.0010208652595739,0.0,0.0,,9.136627637466443
2021-06-18 08:00:00.830,0,-0.0029654046751995,0.0,0.0,,7.607939042963344
2021-06-18 08:00:00.840,0,5.478681453315143e-05,0.0,0.0,,10.106383385450238
2021-06-18 08:00:00.850,0,-0.0011164474387683,0.0,0.0,,6.311977086198995
2021-06-18 08:00:00.860,0,-0.0024843667069,0.0,0.0,,8.198659045829556
2021-06-18 08:00:00.870,0,-0.0054177701029639,0.0,0.0,,8.424158471693005
2021-06-18 08:00:00.880,0,0.00200965666767,0.0,0.0,,8.023323747234075
2021-06-18 08:00:00.890,0,0.0001371663627724,0.0,0.0,,10.968831992518036
2021-06-18 08:00:00.900,0,0.0018311474942488,0.0,0.0,,12.853797710628061
2021-06-18 08:00:00.910,0,0.0002178672846466,0.0,0.0,,11.07701530871896
2021-06-18 08:00:00.920,0,-0.0032512184752736,0.0,0.0,,10.062523309881605
2021-06-18 08:00:00.930,0,0.0057522909309333,0.0,0.0,,7.7844848393967006
2021-06-18 08:00:00.940,0,-0.0018775316148187,0.0,0.0,,9.845745364812203
2021-06-18 08:00:00.950,0,-0.0003646251303126,0.0,0.0,,9.922486377952225
2021-06-18 08:00:00.960,0,0.0001004840093124,0.0,0.0,,10.41624649965845
2021-06-18 08:00:00.970,0,0.0023127179665225,0.0,0.0,,13.210784108066065
2021-06-18 08:00:00.980,0,-0.0022584525685545,0.0,0.0,,11.601626218916087
2021-06-18 08:00:00.990,0,0.00656052012493,0.0,0.0,,11.464772630342463
2021-06-18 08:00:01.000,1,-0.0027683517329305,0.0,0.0,,12.156814022547598
2021-06-18 08:00:01.010,1,-8.117245821960759e-05,0.0,0.0,,8.898080379529496
2021-06-18 08:00:01.020,1,0.0010209368900813,0.0,0.0,,11.434670522966657
2021-06-18 08:00:01.030,1,-0.0046329336225301,0.0,0.0,,11.54210379959673
2021-06-18 08:00:01.040,1,-0.0016235200134539,0.0,0.0,,8.690836628901334
2021-06-18 08:00:01.050,1,0.0023441886134224,0.0,0.0,,9.53967333672944
2021-06-18 08:00:01.060,1,0.0030651459144447,0.0,0.0,,11.205746275125964
2021-06-18 08:00:01.070,1,0.0044050375196436,0.0,0.0,,11.451749590471499
2021-06-18 08:00:01.080,1,0.0036850304763579,0.0,0.0,,10.975915751704429
2021-06-18 08:00:01.090,1,-0.0011422390537223,1.760961918144125,0.0,,1875.7282648298317
2021-06-18 08:00:01.100,1,0.0092296686546981,6.759220819002942,0.0,,8192.410365082258
2021-06-18 08:00:01.110,1,0.0105316874643438,14.628431918242946,0.0,,19138.478758882284
2021-06-18 08:00:01.120,1,0.0280770151618161,24.47622909778737,0.0,,33710.05414206871
2021-06-18 08:00:01.130,1,0.0371626876765245,36.7670750721879,0.0,,52737.3634180594
2021-06-18 08:00:01.140,1,0.0572058727439058,50.09442518478357,0.0,,74102.42231035883
2021-06-18 08:00:01.150,1,0.0701990785496885,64.91058156568354,0.0,,98538.6936158782
2021-06-18 08:00:01.160,1,0.09032082060193,80.84716830463782,0.0,,125452.94093355486
2021-06-18 08:00:01.170,1,0.0975443219928317,97.16517379696552,0.0,,153568.19841142962
2021-06-18 08:00:01.180,1,0.1167348358186158,113.85555051678384,0.0,,182822.1447198301
2021-06-18 08:00:01.190,1,0.1059604829385965,131.8341551318583,0.0,,214812.4872122952
2021-06-18 08:00:01.200,1,0.1214035900267318,148.33355604887984,0.0,,244561.85698867406
2021-06-18 08:00:01.210,1,0.1588752404646068,163.29074688690852,0.0,,271825.7667575843
2021-06-18 08:00:01.220,1,0.2001719448103247,181.525867680693,0.0,,305395.178372739
2021-06-18 08:00:01.230,1,0.1843312585007925,197.34826405935863,0.0,,334798.5438677822
2021-06-18 08:00:01.240,1,0.2561954276231471,211.20323847845304,0.0,,360744.810529957
2021-06-18 08:00:01.250,1,0.1865327463150252,229.0020674190077,0.0,,394318.52806599817
2021-06-18 08:00:01.260,1,0.2673027488599417,239.1607298631796,0.0,,413600.26167131815
2021-06-18 08:00:01.270,1,0.2716049359971479,252.0161199180521,0.0,,438119.6512170528
2021-06-18 08:00:01.280,1,0.2076512020105757,265.8085135006524,0.0,,464562.9180940361
2021-06-18 08:00:01.290,1,0.244350920595198,279.2453248656106,0.0,,490458.9992911877
2021-06-18 08:00:01.300,1,0.3222556657953202,287.766201105317,0.0,,506951.40633908665
2021-06-18 08:00:01.310,1,0.2626205969111594,297.0611228304793,0.0,,524988.9013048818
2021-06-18 08:00:01.320,1,0.2566378686636151,305.71057796450987,0.0,,541827.1563429511
2021-06-18 08:00:01.330,1,0.2846966056158907,313.48954991640795,0.0,,557008.9893056662
2021-06-18 08:00:01.340,1,0.322429124184488,320.82908075328135,0.0,,571375.6493482192
2021-06-18 08:00:01.350,1,0.3233485426127655,325.50280500003447,0.0,,580537.3127891396
2021-06-18 08:00:01.360,1,0.29568369678399,335.05953359290226,0.0,,599313.1100546329
2021-06-18 08:00:01.370,1,0.4030443198061159,338.4649609654915,0.0,,606021.4538225374
2021-06-18 08:00:01.380,1,0.4038308869098214,343.4957108305079,0.0,,615937.2609426365
2021-06-18 08:00:01.390,1,0.4032253953568526,345.9676918364777,0.0,,620811.132744206
2021-06-18 08:00:01.400,1,0.4071362959666768,351.0577563381758,0.0,,630863.5509664296
2021-06-18 08:00:01.410,1,0.3784236046160562,350.2580236835732,0.0,,629282.6426190577
2021-06-18 08:00:01.420,1,0.354897572801541,351.95630974399575,0.0,,632638.2513450601
2021-06-18 08:00:01.430,1,0.2699590742845736,356.16027837791535,0.0,,640951.8317127493
2021-06-18 08:00:01.440,1,0.30207819499956,357.45386568285005,0.0,,643514.4105116552
2021-06-18 08:00:01.450,1,0.3369389943017442,356.7772066856812,0.0,,642176.0338299924
2021-06-18 08:00:01.460,1,0.3567821293668652,358.7485641476146,0.0,,646084.8695163158
2021-06-18 08:00:01.470,1,0.346959387865195,356.0458950964167,0.0,,640731.5665576292
2021-06-18 08:00:01.480,1,0.2998313669603078,357.61087127640235,0.0,,643827.7722996024
2021-06-18 08:00:01.490,1,0.3353747475918274,360.54173962851263,0.0,,649632.6296934864
2021-06-18 08:00:01.500,1,0.3541628613855143,357.5255957532423,0.0,,643659.7753376599
2021-06-18 08:00:01.510,1,0.2751199964171648,356.24186154323814,0.0,,641113.7970766597
2021-06-18 08:00:01.520,1,0.2948869115974791,356.11113113812485,0.0,,640854.5839674195
2021-06-18 08:00:01.530,1,0.3743649458417121,356.1769261652072,0.0,,640989.5244857374
2021-06-18 08:00:01.540,1,0.3801513259179748,355.54670170020137,0.0,,639742.2411499397
2021-06-18 08:00:01.550,1,0.2502790346330011,354.312818714128,0.0,,637296.2952212796
2021-06-18 08:00:01.560,1,0.3547170582054251,351.3485259479348,0.0,,631437.4968867999
2021-06-18 08:00:01.570,1,0.3495391782873441,349.71504757626366,0.0,,628204.1612222664
2021-06-18 08:00:01.580,1,0.267738379093309,349.6669134729085,0.0,,628109.7399545396
2021-06-18 08:00:01.590,1,0.2650672272760716,350.50695579609567,0.0,,629774.8210148424
2021-06-18 08:00:01.600,1,0.2445097023098126,347.4215583865511,0.0,,623674.4349420847
2021-06-18 08:00:01.610,1,0.2569884212129277,343.76614105952194,0.0,,616457.8161574868
2021-06-18 08:00:01.620,1,0.2457664373279237,342.84115366989425,0.0,,614633.0638708047
2021-06-18 08:00:01.630,1,0.3497099371765867,341.63957731325024,0.0,,612272.2390027349
2021-06-18 08:00:01.640,1,0.2898301808274732,345.33117786248926,0.0,,619550.4898461903
2021-06-18 08:00:01.650,1,0.2865849567015882,344.02523799876616,0.0,,616977.145610971
2021-06-18 08:00:01.660,1,0.2812166993600529,343.0276363831813,0.0,,615006.3660419147
2021-06-18 08:00:01.670,1,0.2375308911104017,340.5022057678533,0.0,,610027.840784272
2021-06-18 08:00:01.680,1,0.3269362998462292,342.29626837375594,0.0,,613566.2437821755
2021-06-18 08:00:01.690,1,0.2255080577567056,342.711281597394,0.0,,614375.1999291423
2021-06-18 08:00:01.700,1,0.269985924687361,341.16162268334307,0.0,,611327.5608934856
2021-06-18 08:00:01.710,1,0.2998176463822466,340.20961706352347,0.0,,609453.3149671918
2021-06-18 08:00:01.720,1,0.2588922331389499,339.1889915908668,0.0,,607434.8561589245
2021-06-18 08:00:01.730,1,0.2922341508672845,337.4580131242298,0.0,,604029.9007043735
2021-06-18 08:00:01.740,1,0.2169520064382318,336.9751917419508,0.0,,603078.2930409486
2021-06-18 08:00:01.750,1,0.2200388272985859,338.37245546190945,0.0,,605828.7192001201
2021-06-18 08:00:01.760,1,0.3078614042552438,337.99267432893686,0.0,,605086.06490339
2021-06-18 08:00:01.770,1,0.2463309069718498,335.6356985165666,0.0,,600441.9159039833
2021-06-18 08:00:01.780,1,0.2752178675304474,334.26062354496054,0.0,,597739.1166787023
2021-06-18 08:00:01.790,1,0.2272477977133496,337.4372323643771,0.0,,603988.1616929013
2021-06-18 08:00:01.800,1,0.2431684833878993,336.02011605086807,0.0,,601200.2628877887
2021-06-18 08:00:01.810,1,0.2807458763340827,339.70041762662737,0.0,,608448.5959955492
2021-06-18 08:00:01.820,1,0.2452764501378426,339.472274734386,0.0,,607993.5271173328
2021-06-18 08:00:01.830,1,0.2421181658420561,333.6873656316535,0.0,,596612.0409130526
2021-06-18 08:00:01.840,1,0.2809582977995311,339.550783333878,0.0,,608152.6838647625
2021-06-18 08:00:01.850,1,0.2323556963091605,336.8493428003701,0.0,,602829.4519787116
2021-06-18 08:00:01.860,1,0.2389929227762282,337.31437802885864,0.0,,603744.9573254057
2021-06-18 08:00:01.870,1,0.2898099896504874,336.90475890209257,0.0,,602940.6713218904
2021-06-18 08:00:01.880,1,0.2220209753126781,335.32196303116416,0.0,,599822.3905596144
2021-06-18 08:00:01.890,1,0.2681983766851634,335.4207534374977,0.0,,600017.6807040093
2021-06-18 08:00:01.900,1,0.2913134429208097,338.04704273458736,0.0,,605192.8942564337
2021-06-18 08:00:01.910,1,0.2359559504937768,339.63489720955937,0.0,,608313.4999843567
2021-06-18 08:00:01.920,1,0.2203720875488203,341.82989385591685,0.0,,612637.4201303947
2021-06-18 08:00:01.930,1,0.2949058425764054,338.98038072465494,0.0,,607031.5325854382
2021-06-18 08:00:01.940,1,0.2112761043633248,341.0996407075252,0.0,,611202.2036632374
2021-06-18 08:00:01.950,0,0.2440094945370075,336.8932269597093,0.0,,602916.7652526445
2021-06-18 08:00:01.960,0,0.2802544458464472,338.4531614476332,0.0,,605992.4604363866
2021-06-18 08:00:01.970,0,0.2646843522826097,335.77769709014086,0.0,,600728.1632373623
2021-06-18 08:00:01.980,0,0.2506525237889032,338.0782265010928,0.0,,605250.528815519
2021-06-18 08:00:01.990,0,0.3078574783732173,339.42101066908657,0.0,,607901.0997809736
2021-06-18 08:00:02.000,1,0.2737729174179043,335.3121556551946,0.0,,599808.9971451306
2021-06-18 08:00:02.010,1,0.3037714326048509,338.59282991599645,0.0,,606265.9269890732
2021-06-18 08:00:02.020,1,0.3108572587153843,336.8200389100672,0.0,,602777.1242184084
2021-06-18 08:00:02.030,1,0.2671053935838742,336.86639132198815,0.0,,602867.4153882554
2021-06-18 08:00:02.040,1,0.248237848738651,335.45656321715126,0.0,,600089.9295421588
2021-06-18 08:00:02.050,1,0.2320390961410338,330.5305852664014,0.0,,590405.4238435212
2021-06-18 08:00:02.060,1,0.3055333977537463,325.1570462937931,0.0,,579856.5695889974
2021-06-18 08:00:02.070,1,0.2026856917056829,316.23225764246257,0.0,,562370.2728820286
2021-06-18 08:00:02.080,1,0.2193973200086965,304.477810598552,0.0,,539423.2544228293
2021-06-18 08:00:02.090,1,0.1887950388428088,288.91005984326966,0.0,,509159.760919657
2021-06-18 08:00:02.100,1,0.2411041969444529,279.0824050833082,0.0,,490147.8640707183
2021-06-18 08:00:02.110,1,0.2635706947150127,272.51418372473165,0.0,,477472.97896036546
2021-06-18 08:00:02.120,1,0.2366497845168715,266.89388014500287,0.0,,466650.73174482625
2021-06-18 08:00:02.130,1,0.2549414111150524,259.21947602389287,0.0,,451912.65022601106
2021-06-18 08:00:02.140,1,0.1837055405546619,256.231731867616,0.0,,446185.53209585143
2021-06-18 08:00:02.150,1,0.1913637041594632,255.05962692907136,0.0,,443940.7863364836
2021-06-18 08:00:02.160,1,0.2392079634117315,252.71244247254089,0.0,,439448.19547122595
2021-06-18 08:00:02.170,1,0.1723621985919576,253.3325436519926,0.0,,440634.63078884315
2021-06-18 08:00:02.180,1,0.2339516737928111,252.6063316928501,0.0,,439253.03376405657
2021-06-18 08:00:02.190,1,0.1817320542109457,254.841523726518,0.0,,443522.9977922471
2021-06-18 08:00:02.200,1,0.1889828680676367,255.58993466074145,0.0,,444959.3184616175
2021-06-18 08:00:02.210,1,0.1969322636299894,260.3608505641871,0.0,,454100.90207263926
2021-06-18 08:00:02.220,1,0.2277935143693073,260.8461447899839,0.0,,455031.3594508856
2021-06-18 08:00:02.230,1,0.2603631388559654,265.44365233626803,0.0,,463862.97388413904
2021-06-18 08:00:02.240,1,0.2260840575087162,268.31303097133724,0.0,,469381.71057463903
2021-06-18 08:00:02.250,1,0.2696581378618136,273.12722010456645,0.0,,478654.1237345752
2021-06-18 08:00:02.260,1,0.2232103639772729,275.94761097852694,0.0,,484091.0027413337
2021-06-18 08:00:02.270,1,0.1971971982693477,278.6782004308431,0.0,,489365.0371972847
2021-06-18 08:00:02.280,1,0.2951103156276019,282.12670389547463,0.0,,496037.38625194965
2021-06-18 08:00:02.290,1,0.2783687110198727,285.9988582303133,0.0,,503524.66398462333
2021-06-18 08:00:02.300,1,0.2768147960985872,290.36329866386217,0.0,,511983.9419118084
2021-06-18 08:00:02.310,1,0.2829476114186166,296.48876478921363,0.0,,523877.630163348
2021-06-18 08:00:02.320,1,0.2452193715399027,296.50852488482013,0.0,,523912.85766876984
2021-06-18 08:00:02.330,1,0.3013872201012932,302.0277073319346,0.0,,534655.3593113163
2021-06-18 08:00:02.340,1,0.3059394339459421,307.0541367745892,0.0,,544447.1051700021
2021-06-18 08:00:02.350,1,0.2523086468604075,309.1106471615638,0.0,,548456.3093284142
2021-06-18 08:00:02.360,1,0.3061824312665852,312.80333954262414,0.0,,555667.9267806185
2021-06-18 08:00:02.370,1,0.2864226218579457,313.7188067679596,0.0,,557457.1964101067
2021-06-18 08:00:02.380,1,0.2331738948466093,317.0478911323975,0.0,,563966.1092484981
2021-06-18 08:00:02.390,1,0.2834877397255974,318.8861089628158,0.0,,567570.7317560569
2021-06-18 08:00:02.400,1,0.2548225178816642,321.6316908034896,0.0,,572942.7020024064
2021-06-18 08:00:02.410,1,0.3091546698603457,324.3848930387855,0.0,,578343.5981750573
2021-06-18 08:00:02.420,1,0.2378327203048602,324.559072312311,0.0,,578681.8617550926
2021-06-18 08:00:02.430,1,0.3159585474049662,327.4059467457311,0.0,,584273.992482564
2021-06-18 08:00:02.440,1,0.2479285779036918,326.070849020355,0.0,,581649.539931526
2021-06-18 08:00:02.450,1,0.2702559720056923,329.5881792236916,0.0,,588553.3659306484
2021-06-18 08:00:02.460,1,0.2713017492934728,328.6289369916529,0.0,,586669.8998246879
2021-06-18 08:00:02.470,1,0.2990162422306303,333.6243080329088,0.0,,596489.6669456935
2021-06-18 08:00:02.480,1,0.2942492739517165,335.9190686242922,0.0,,601002.1455842943
2021-06-18 08:00:02.490,1,0.2224707940198123,335.3245147022657,0.0,,599828.2280677661
2021-06-18 08:00:02.500,1,0.2160992389354683,332.7477952017068,0.0,,594764.4273415842
2021-06-18 08:00:02.510,1,0.2246445885521865,334.27291313564695,0.0,,597759.1809318705
2021-06-18 08:00:02.520,1,0.2284422823582783,333.273773071879,0.0,,595794.9879075949
2021-06-18 08:00:02.530,1,0.2217684001853424,334.59000053661566,0.0,,598384.907478058
2021-06-18 08:00:02.540,1,0.2483110008604551,335.24444575074875,0.0,,599672.6780329294
2021-06-18 08:00:02.550,1,0.2801611264997619,334.8860245776412,0.0,,598967.3622960214
2021-06-18 08:00:02.560,1,0.2136561889750817,337.3562855996027,0.0,,603825.4697033726
2021-06-18 08:00:02.570,1,0.311604461377566,335.3231082071094,0.0,,599829.0906132756
2021-06-18 08:00:02.580,1,0.3108779019689326,334.368214520502,0.0,,597950.7837572425
2021-06-18 08:00:02.590,1,0.2911801249649713,333.8723638659505,0.0,,596974.2305863332
2021-06-18 08:00:02.600,1,0.2077049401216334,335.82597987885873,0.0,,600816.8751004842
2021-06-18 08:00:02.610,1,0.2242051064473564,335.30425392127466,0.0,,599788.9896811332
2021-06-18 08:00:02.620,1,0.2729737880197719,335.0045564661238,0.0,,599204.9399418887
2021-06-18 08:00:02.630,1,0.2720191928455062,337.583693053146,0.0,,604275.4460492615
2021-06-18 08:00:02.640,1,0.2781407154884869,333.567402294519,0.0,,596377.6839727171
2021-06-18 08:00:02.650,1,0.2304736160407149,337.2720949907058,0.0,,603662.2966348105
2021-06-18 08:00:02.660,1,0.2301168374855939,332.2377443654102,0.0,,593758.6005876025
2021-06-18 08:00:02.670,1,0.2460702691770191,336.3776421034145,0.0,,601897.9549978699
2021-06-18 08:00:02.680,1,0.2361134574306529,334.6172090024138,0.0,,598441.1068543334
2021-06-18 08:00:02.690,1,0.2569666885247018,334.6735482048567,0.0,,598546.8706121625
2021-06-18 08:00:02.700,1,0.2107394373712476,335.20909540948134,0.0,,599601.3044729747
2021-06-18 08:00:02.710,1,0.2288042098093622,335.5841574953044,0.0,,600341.0998106605
2021-06-18 08:00:02.720,1,0.254262773954876,336.8505416848595,0.0,,602834.932955281
2021-06-18 08:00:02.730,1,0.2213343386317422,335.8425039533019,0.0,,600845.6570683046
2021-06-18 08:00:02.740,1,0.22316305276716,336.9691319965968,0.0,,603062.6789053092
2021-06-18 08:00:02.750,1,0.2473610829904692,333.0382213051763,0.0,,595333.0653905977
2021-06-18 08:00:02.760,1,0.1908116735227364,336.0835083186436,0.0,,601323.1603569624
2021-06-18 08:00:02.770,1,0.2381116383430883,333.3406965122443,0.0,,595927.0688145417
2021-06-18 08:00:02.780,1,0.2862970588448054,335.57173538241136,0.0,,600317.9068302322
2021-06-18 08:00:02.790,1,0.2319651549624596,334.25648452323645,0.0,,597727.5686236284
2021-06-18 08:00:02.800,1,0.2197564148841812,338.1877559457621,0.0,,605467.4635892573
2021-06-18 08:00:02.810,1,0.2638684450383047,335.2700897334668,0.0,,599722.5657035256
2021-06-18 08:00:02.820,1,0.1951895734164163,337.8514835784845,0.0,,604800.5573261535
2021-06-18 08:00:02.830,1,0.2504074033704015,335.84622681758464,0.0,,600858.1199869367
2021-06-18 08:00:02.840,1,0.2490446936956052,334.21469212129136,0.0,,597645.2301298204
2021-06-18 08:00:02.850,1,0.2262931746512693,333.26923846705563,0.0,,595785.5588868044
2021-06-18 08:00:02.860,1,0.279463498528393,335.00680909064977,0.0,,599206.9429845863
2021-06-18 08:00:02.870,1,0.2525485195108757,333.8782096280684,0.0,,596986.1623914964
2021-06-18 08:00:02.880,1,0.2088920315636872,331.55535109987096,0.0,,592419.8539811815
2021-06-18 08:00:02.890,1,0.2879193692879507,332.426539544959,0.0,,594131.3983428137
2021-06-18 08:00:02.900,0,0.2520441613524405,331.21289073566584,0.0,,591745.7671294456
2021-06-18 08:00:02.910,0,0.2269316046195541,334.69227768039434,0.0,,598583.0674269429
2021-06-18 08:00:02.920,0,0.2836697228350479,337.97630244593137,0.0,,605052.5848619749
2021-06-18 08:00:02.930,0,0.2947810310460089,333.154573456261,0.0,,595566.1066396905
2021-06-18 08:00:02.940,0,0.2454768694188736,331.564837705062,0.0,,592431.9908529484
2021-06-18 08:00:02.950,0,0.2500031401953276,331.86898889042067,0.0,,593035.0525109702
2021-06-18 08:00:02.960,0,0.2762390325027266,333.17960434846333,0.0,,595613.43727887
2021-06-18 08:00:02.970,0,0.2361101926714004,333.4112198850204,0.0,,596065.7886272375
2021-06-18 08:00:02.980,0,0.2782072254554912,332.11569364599035,0.0,,593519.8218083871
2021-06-18 08:00:02.990,0,0.2864508052708922,326.68088358269404,0.0,,582848.4506966898
2021-06-18 08:00:03.000,1,0.2811681122961743,324.2573780981634,0.0,,578090.5254710175
2021-06-18 08:00:03.010,1,0.2925647109157009,315.18164125717783,0.0,,560319.373302179
2021-06-18 08:00:03.020,1,0.2940907372927233,309.44884576362887,0.0,,549123.6702291727
2021-06-18 08:00:03.030,1,0.230247807772551,296.8838991284945,0.0,,524643.2995480095
2021-06-18 08:00:03.040,1,0.2397793301547594,283.6044183509693,0.0,,498887.2749899293
