time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-25 06:00:00.000,0,0.0012311297559269,0.0,0.0,,10.96899650042717
2021-05-25 06:00:00.010,0,-0.0020713638689363,0.0,1.0,,10.830794377264901
2021-05-25 06:00:00.020,0,-0.00192409882776,0.0,1.0,,7.389341618723762
2021-05-25 06:00:00.030,0,-0.0060504252955413,0.0,1.0,,13.778916728052915
2021-05-25 06:00:00.040,0,-0.0031134862041325,0.0,1.0,,8.967190854886079
2021-05-25 06:00:00.050,0,-0.0033307253837208,0.0,1.0,,9.367770245659939
2021-05-25 06:00:00.060,0,-0.0018837326720403,0.0,1.0,,9.852255801644933
2021-05-25 06:00:00.070,0,-0.0048252361095641,0.0,1.0,,8.296951295112208
2021-05-25 06:00:00.080,0,-0.0039466550154045,0.0,1.0,,9.907375465684554
2021-05-25 06:00:00.090,0,0.0018487112872794,0.0,1.0,,11.167179966281015
2021-05-25 06:00:00.100,0,0.0007301742052783,0.0,1.0,,9.839200215218316
2021-05-25 06:00:00.110,0,0.001008105523138,0.0,1.0,,9.583475470521831
2021-05-25 06:00:00.120,0,0.0013019509887778,0.0,1.0,,8.608801096113519
2021-05-25 06:00:00.130,0,0.0010901426495889,0.0,1.0,,9.810808966047096
2021-05-25 06:00:00.140,0,-0.009362909806239,0.0,1.0,,7.909837116058785
2021-05-25 06:00:00.150,0,0.0022459604846401,0.0,1.0,,4.799414035383679
2021-05-25 06:00:00.160,0,0.0055127185755311,0.0,0.0,,12.733389572373634
2021-05-25 06:00:00.170,0,0.0023613782726465,0.0,0.0,,11.864183153120365
2021-05-25 06:00:00.180,0,0.004944163200271,0.0,0.0,,8.32662518887268
2021-05-25 06:00:00.190,0,0.0042518987092673,0.0,0.0,,9.051449698945042
2021-05-25 06:00:00.200,0,0.0020483121353122,0.0,0.0,,8.974755219201677
2021-05-25 06:00:00.210,0,-0.0012736881510882,0.0,0.0,,9.61194329915847
2021-05-25 06:00:00.220,0,0.0022732050169589,0.0,0.0,,7.795348195102942
2021-05-25 06:00:00.230,0,-0.0006563407511648,0.0,0.0,,12.410590658850182
2021-05-25 06:00:00.240,0,-0.0015764792166597,0.0,0.0,,10.084956456702335
2021-05-25 06:00:00.250,0,0.010903100278776,0.0,0.0,,9.777240559318361
2021-05-25 06:00:00.260,0,0.0020623194535134,0.0,0.0,,9.515600951496332
2021-05-25 06:00:00.270,0,0.0011462591060932,0.0,0.0,,7.522330683225519
2021-05-25 06:00:00.280,0,0.0045376751938096,0.0,0.0,,11.732517071835968
2021-05-25 06:00:00.290,0,-0.0013148328595902,0.0,0.0,,9.050541789922178
2021-05-25 06:00:00.300,0,-0.0043819373335557,0.0,0.0,,10.06588108417276
2021-05-25 06:00:00.310,0,0.0040260190516186,0.0,0.0,,7.440108918600647
2021-05-25 06:00:00.320,0,-0.0004231704416483,0.0,0.0,,3.412592701409144
2021-05-25 06:00:00.330,0,0.0013448917311934,0.0,0.0,,12.360918261839082
2021-05-25 06:00:00.340,0,-0.0003965859315197,0.0,0.0,,11.535037441495142
2021-05-25 06:00:00.350,0,-0.0050475178111062,0.0,0.0,,7.050763263357992
2021-05-25 06:00:00.360,0,4.298665475559737e-05,0.0,0.0,,11.123588227815448
2021-05-25 06:00:00.370,0,0.0021265315242807,0.0,0.0,,9.02171889881628
2021-05-25 06:00:00.380,0,0.0065316525386063,0.0,0.0,,6.146527546615227
2021-05-25 06:00:00.390,0,0.0004927001831879,0.0,0.0,,12.652600458800888
2021-05-25 06:00:00.400,0,-0.0025263135166858,0.0,0.0,,11.403128995748375
2021-05-25 06:00:00.410,0,-0.0025788076683042,0.0,0.0,,9.108679679758957
2021-05-25 06:00:00.420,0,0.0002507505875898,0.0,0.0,,8.300277854333006
2021-05-25 06:00:00.430,0,-0.0026464941892739,0.0,0.0,,11.029018698898382
2021-05-25 06:00:00.440,0,0.0039633295848042,0.0,0.0,,13.58969599772712
2021-05-25 06:00:00.450,0,-0.0045522518299432,0.0,0.0,,7.748944592551644
2021-05-25 06:00:00.460,0,0.0026766872834108,0.0,0.0,,10.181233859339343
2021-05-25 06:00:00.470,0,0.0037024745878166,0.0,0.0,,12.815349664253855
2021-05-25 06:00:00.480,0,0.0010226815049278,0.0,0.0,,5.014499349544274
2021-05-25 06:00:00.490,0,0.0025581336079934,0.0,0.0,,10.866693511739392
2021-05-25 06:00:00.500,0,0.0042632441272309,0.0,0.0,,12.088734068485518
2021-05-25 06:00:00.510,0,-0.0009359681797968,0.0,0.0,,8.83723088054267
2021-05-25 06:00:00.520,0,0.0052401484605657,0.0,0.0,,10.263027105435631
2021-05-25 06:00:00.530,0,-0.0042138972100052,0.0,0.0,,9.983891952576208
2021-05-25 06:00:00.540,0,0.0001598662289651,0.0,0.0,,12.254185482655435
2021-05-25 06:00:00.550,0,0.000701334586801,0.0,0.0,,10.836860651044548
2021-05-25 06:00:00.560,0,4.402397623533922e-05,0.0,0.0,,8.229098938394621
2021-05-25 06:00:00.570,0,-0.0005271427355104,0.0,0.0,,10.368845472919162
2021-05-25 06:00:00.580,0,-0.0082154694652175,0.0,0.0,,11.575372308968241
2021-05-25 06:00:00.590,0,-0.003234273320516,0.0,0.0,,11.645174025104568
2021-05-25 06:00:00.600,0,0.0001251762058643,0.0,0.0,,8.380979991022839
2021-05-25 06:00:00.610,0,-0.0008637034016162,0.0,0.0,,8.656605914989912
2021-05-25 06:00:00.620,0,-0.0052871513866263,0.0,0.0,,8.668225914351842
2021-05-25 06:00:00.630,0,-0.0015391354699804,0.0,0.0,,6.993966822230552
2021-05-25 06:00:00.640,0,0.0043175733978956,0.0,0.0,,9.381158752879202
2021-05-25 06:00:00.650,0,0.0029660545954181,0.0,0.0,,9.760907640125996
2021-05-25 06:00:00.660,0,0.0044303440088854,0.0,0.0,,12.50755274686918
2021-05-25 06:00:00.670,0,-0.0034632189015227,0.0,0.0,,10.572455377528312
2021-05-25 06:00:00.680,0,0.0007426295129979,0.0,0.0,,12.774708851043581
2021-05-25 06:00:00.690,0,-0.0037840874181,0.0,0.0,,10.527567971636824
2021-05-25 06:00:00.700,0,0.0012996313711559,0.0,0.0,,8.279957411791194
2021-05-25 06:00:00.710,0,0.002430458649582,0.0,0.0,,12.714302608661264
2021-05-25 06:00:00.720,0,0.0032106889600318,0.0,0.0,,7.2935472502222325
2021-05-25 06:00:00.730,0,0.0014814311509966,0.0,0.0,,9.288076854600751
2021-05-25 06:00:00.740,0,0.0017340358582752,0.0,0.0,,10.023524398875232
2021-05-25 06:00:00.750,0,-0.0054104381036475,0.0,0.0,,12.54323864784029
2021-05-25 06:00:00.760,0,-0.0008800726167376,0.0,0.0,,12.811694288667454
2021-05-25 06:00:00.770,0,-0.0032893676133704,0.0,0.0,,10.753122699822521
2021-05-25 06:00:00.780,0,-0.0005303587492856,0.0,0.0,,6.410921079443483
2021-05-25 06:00:00.790,0,-0.0028771644442761,0.0,0.0,,12.211154394633297
2021-05-25 06:00:00.800,0,0.0041423912124834,0.0,0.0,,11.167608060867064
2021-05-25 06:00:00.810,0,0.001086620354915,0.0,0.0,,11.798885005508144
2021-05-25 06:00:00.820,0,0.0002764907747964,0.0,0.0,,10.458985603772037
2021-05-25 06:00:00.830,0,-0.0023252042898007,0.0,0.0,,13.305838150581453
2021-05-25 06:00:00.840,0,-0.0039344424713745,0.0,0.0,,8.786856092934585
2021-05-25 06:00:00.850,0,-0.0007205375919521,0.0,0.0,,12.168585694178304
2021-05-25 06:00:00.860,0,0.0031559131357644,0.0,0.0,,10.434028060765419
2021-05-25 06:00:00.870,0,-0.0009553893058378,0.0,0.0,,9.690479263943816
2021-05-25 06:00:00.880,0,-0.0028045142612515,0.0,0.0,,10.62498455314318
2021-05-25 06:00:00.890,0,0.0039083646094649,0.0,0.0,,9.591319854102432
2021-05-25 06:00:00.900,0,0.0038291554708917,0.0,0.0,,13.210195263836628
2021-05-25 06:00:00.910,0,-0.0014544413598711,0.0,0.0,,10.428511502028366
2021-05-25 06:00:00.920,0,0.0010533886826685,0.0,0.0,,8.851426125747818
2021-05-25 06:00:00.930,0,0.0045151058809095,0.0,0.0,,12.299972700473901
2021-05-25 06:00:00.940,0,-0.001573426844804,0.0,0.0,,9.42625625188858
2021-05-25 06:00:00.950,0,0.0006145746193228,0.0,0.0,,9.359860573043221
2021-05-25 06:00:00.960,0,0.0035747415122344,0.0,0.0,,10.458122750009545
2021-05-25 06:00:00.970,0,0.0019291529398559,0.0,0.0,,9.068942446025602
2021-05-25 06:00:00.980,0,0.0017873387983362,0.0,0.0,,11.660977966271851
2021-05-25 06:00:00.990,0,0.0005248306975983,0.0,0.0,,9.674639500019442
2021-05-25 06:00:01.000,1,0.0005867409881266,0.0,0.0,,11.155593410587603
2021-05-25 06:00:01.010,1,0.0029496289836467,0.0,0.0,,12.78090023675999
2021-05-25 06:00:01.020,1,-0.0018257160747887,0.0,0.0,,7.525686621520875
2021-05-25 06:00:01.030,1,-0.0065917224871266,0.0,0.0,,13.38591729243384
2021-05-25 06:00:01.040,1,-0.0016287372159286,0.0,0.0,,10.563616150498182
2021-05-25 06:00:01.050,1,-0.0035331198372438,0.0,0.0,,7.803657432016803
2021-05-25 06:00:01.060,1,0.0007341906485735,0.0,0.0,,3.8057016730704367
