time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-28 16:00:00.350,0,0.0017385459465615,0.0,0.0,,8.0776211179591
2021-07-28 16:00:00.360,0,-0.0015632826802663,0.0,0.0,,13.222960266732176
2021-07-28 16:00:00.370,0,-0.0003609143036679,0.0,0.0,,9.822967867507838
2021-07-28 16:00:00.380,0,0.0042068548609355,0.0,0.0,,6.459354855026454
2021-07-28 16:00:00.390,0,0.0012718689187159,0.0,0.0,,15.393281047595384
2021-07-28 16:00:00.400,0,0.0013356590245902,0.0,0.0,,11.53268074960632
2021-07-28 16:00:00.410,0,0.0023281100409184,0.0,0.0,,8.95157642555029
2021-07-28 16:00:00.420,0,-0.0019088349478159,0.0,0.0,,9.807155555158936
2021-07-28 16:00:00.430,0,-0.0042163222989403,0.0,0.0,,8.7159160916493
2021-07-28 16:00:00.440,0,0.0023833767051171,0.0,0.0,,9.157054976964087
2021-07-28 16:00:00.450,0,0.0046712730688978,0.0,0.0,,10.58508784103382
2021-07-28 16:00:00.460,0,0.0010676891684408,0.0,0.0,,8.312765433528785
2021-07-28 16:00:00.470,0,0.0022960332133233,0.0,0.0,,7.838767480543575
2021-07-28 16:00:00.480,0,0.0004101591871035,0.0,0.0,,10.754984376659781
2021-07-28 16:00:00.490,0,0.0021107438527181,0.0,0.0,,8.284799904127048
2021-07-28 16:00:00.500,0,-0.0008328763992572,0.0,0.0,,9.290992849493803
2021-07-28 16:00:00.510,0,0.0021079632654818,0.0,0.0,,12.017611046781127
2021-07-28 16:00:00.520,0,-0.0010021152012345,0.0,0.0,,5.84738408482315
2021-07-28 16:00:00.530,0,-0.0063380740428751,0.0,0.0,,6.9608294642094695
2021-07-28 16:00:00.540,0,0.0027015694486945,0.0,0.0,,10.698945169280885
2021-07-28 16:00:00.550,0,-0.0031626934394423,0.0,0.0,,11.821742386624367
2021-07-28 16:00:00.560,0,-0.0021150824536897,0.0,0.0,,10.84190426201465
2021-07-28 16:00:00.570,0,-0.0002179172582229,0.0,0.0,,8.553402895157094
2021-07-28 16:00:00.580,0,0.0031751250254935,0.0,0.0,,9.871032327032438
2021-07-28 16:00:00.590,0,0.0016195590087381,0.0,0.0,,12.958953530628063
2021-07-28 16:00:00.600,0,0.0026898909916016,0.0,0.0,,9.658275484536848
2021-07-28 16:00:00.610,0,0.0071485406181538,0.0,0.0,,10.836407624720463
2021-07-28 16:00:00.620,0,0.0012394387605567,0.0,0.0,,9.136266280904696
2021-07-28 16:00:00.630,0,0.0021106826549386,0.0,0.0,,10.497611078690625
2021-07-28 16:00:00.640,0,-0.0002994246497819,0.0,0.0,,7.055812668386809
2021-07-28 16:00:00.650,0,-1.31609580852898e-05,0.0,0.0,,8.72390438897314
2021-07-28 16:00:00.660,0,0.0038428096232596,0.0,0.0,,11.182629497105639
2021-07-28 16:00:00.670,0,0.0027791212546641,0.0,0.0,,8.419960207600472
2021-07-28 16:00:00.680,0,-0.0016534448796825,0.0,0.0,,6.82935130903439
2021-07-28 16:00:00.690,0,0.005007393739404,0.0,0.0,,12.986714669100216
2021-07-28 16:00:00.700,0,0.0020069144462816,0.0,0.0,,11.482396985282733
2021-07-28 16:00:00.710,0,-0.0011966206050801,0.0,0.0,,9.078942200467635
2021-07-28 16:00:00.720,0,0.0008074362687548,0.0,0.0,,9.462748458713245
2021-07-28 16:00:00.730,0,-0.0006854346545389,0.0,0.0,,9.681874013491978
2021-07-28 16:00:00.740,0,0.0009316154182534,0.0,0.0,,9.97758399268758
2021-07-28 16:00:00.750,0,-0.000542175791082,0.0,0.0,,7.910162291837956
2021-07-28 16:00:00.760,0,0.0049289357000219,0.0,0.0,,8.440530941884344
2021-07-28 16:00:00.770,0,0.0074391184671924,0.0,0.0,,8.390646243002294
2021-07-28 16:00:00.780,0,-0.0006071584003309,0.0,0.0,,8.788036302745498
2021-07-28 16:00:00.790,0,-0.0006840194233842,0.0,0.0,,10.04341216109262
2021-07-28 16:00:00.800,0,0.0016012675661459,0.0,0.0,,13.983186898511256
2021-07-28 16:00:00.810,0,-0.006423043726278,0.0,0.0,,9.501287769197925
2021-07-28 16:00:00.820,0,0.0039916811296441,0.0,0.0,,9.643535368923036
2021-07-28 16:00:00.830,0,0.0011237245664003,0.0,0.0,,7.753155609660025
2021-07-28 16:00:00.840,0,-0.0032797967079005,0.0,0.0,,10.864010074532413
2021-07-28 16:00:00.850,0,0.0015687707587231,0.0,0.0,,6.560112712636473
2021-07-28 16:00:00.860,0,-0.0025136462052726,0.0,0.0,,9.788348978777734
2021-07-28 16:00:00.870,0,0.0003816465977929,0.0,0.0,,9.472072653950946
2021-07-28 16:00:00.880,0,0.0053379293818555,0.0,0.0,,13.727642382448886
2021-07-28 16:00:00.890,0,0.007408084791121,0.0,0.0,,8.896232822701457
2021-07-28 16:00:00.900,0,-0.0013490772875741,0.0,0.0,,8.879316631651571
2021-07-28 16:00:00.910,0,0.0027828581950654,0.0,0.0,,7.89086174174597
2021-07-28 16:00:00.920,0,0.0057502551314967,0.0,0.0,,7.124402118692287
2021-07-28 16:00:00.930,0,0.000990924638507,0.0,0.0,,9.790581486670632
2021-07-28 16:00:00.940,0,-0.0009025584609177,0.0,0.0,,9.235408665560964
2021-07-28 16:00:00.950,0,-9.90179879723326e-05,0.0,0.0,,7.952123215586561
2021-07-28 16:00:00.960,0,-0.0047483823778995,0.0,0.0,,9.41838618785117
2021-07-28 16:00:00.970,0,0.0024809448793576,0.0,0.0,,8.714694572526312
2021-07-28 16:00:00.980,0,0.0034079988487763,0.0,0.0,,9.924343104845343
2021-07-28 16:00:00.990,0,0.0046082773948407,0.0,0.0,,12.676272999645075
2021-07-28 16:00:01.000,1,0.0024587583093718,0.0,0.0,,10.28456047478525
2021-07-28 16:00:01.010,1,-0.0076076756162695,0.0,0.0,,6.6491893826396264
2021-07-28 16:00:01.020,1,0.0030114829385485,0.0,0.0,,6.630876362744315
2021-07-28 16:00:01.030,1,0.0045348560232071,0.0,0.0,,12.704719669270904
2021-07-28 16:00:01.040,1,-0.0069200841030627,0.0,0.0,,6.855425854081002
2021-07-28 16:00:01.050,1,0.0030245052388352,0.0,0.0,,9.640079946811017
2021-07-28 16:00:01.060,1,-0.0003492376083657,0.0,0.0,,11.752844608293847
2021-07-28 16:00:01.070,1,-0.002534009951537,0.0,0.0,,6.384329264962689
2021-07-28 16:00:01.080,1,0.0029139724858452,0.0,0.0,,13.595639183412855
2021-07-28 16:00:01.090,1,-0.0035207408312886,0.0,0.0,,12.333646466577402
2021-07-28 16:00:01.100,1,0.0039167216274095,0.0,0.0,,10.930202949878678
2021-07-28 16:00:01.110,1,0.0045036113261113,0.0,0.0,,12.290018092289518
2021-07-28 16:00:01.120,1,0.0059117439701711,1.5095324470929845,0.0,,1579.4367222998255
2021-07-28 16:00:01.130,1,0.0062140964528574,5.7036379813280265,0.0,,6801.1663063621445
2021-07-28 16:00:01.140,1,0.0134782874246287,12.25034581302024,0.0,,15750.648004160888
2021-07-28 16:00:01.150,1,0.0221843013401723,20.71814880693136,0.0,,28066.332752519455
2021-07-28 16:00:01.160,1,0.035431522224393,30.64327924639717,0.0,,43160.86611169087
2021-07-28 16:00:01.170,1,0.0451269698574296,41.78073196422845,0.0,,60697.09173787558
2021-07-28 16:00:01.180,1,0.057595211136745,53.77210921091451,0.0,,80108.11141317709
2021-07-28 16:00:01.190,1,0.0483612202347778,66.47363678033723,0.0,,101152.9476490963
2021-07-28 16:00:01.200,1,0.0875302226891273,80.1807050938985,0.0,,124316.61768976205
2021-07-28 16:00:01.210,1,0.1079151042718835,93.6075549831265,0.0,,147396.53878336874
2021-07-28 16:00:01.220,1,0.1041949293224468,108.27151488148353,0.0,,172977.15805027878
2021-07-28 16:00:01.230,1,0.0965388697779098,121.4072297711367,0.0,,196202.67720470796
2021-07-28 16:00:01.240,1,0.1087445444133283,135.32314562796742,0.0,,221076.9656370108
2021-07-28 16:00:01.250,1,0.1749139036322542,149.34164544601498,0.0,,246393.0370642954
2021-07-28 16:00:01.260,1,0.1868573956231907,162.04431995890403,0.0,,269543.4679695373
2021-07-28 16:00:01.270,1,0.1726319571292969,173.9245558076355,0.0,,291358.24255999585
2021-07-28 16:00:01.280,1,0.1957228858151467,187.147599408114,0.0,,315813.54371751344
2021-07-28 16:00:01.290,1,0.1818767506326475,197.91125283217687,0.0,,335846.35709390487
2021-07-28 16:00:01.300,1,0.1781661598103369,208.29977620489495,0.0,,355287.9353447445
2021-07-28 16:00:01.310,1,0.2617938267795097,219.9292924072046,0.0,,377171.1025564532
2021-07-28 16:00:01.320,1,0.214110082668131,228.0586491767532,0.0,,392532.545002085
2021-07-28 16:00:01.330,1,0.2730105612818951,237.50736847316296,0.0,,410458.0760487213
2021-07-28 16:00:01.340,1,0.2162724714936732,247.2472635900008,0.0,,429009.08034078794
2021-07-28 16:00:01.350,1,0.2151229863206267,254.38473006749763,0.0,,442648.6077420906
2021-07-28 16:00:01.360,1,0.2214062865560558,264.01171495586067,0.0,,461106.71282606653
2021-07-28 16:00:01.370,1,0.2813112252238881,271.02152479261485,0.0,,474598.1370364763
2021-07-28 16:00:01.380,1,0.2235655052269685,278.56831346203154,0.0,,489151.77697484114
2021-07-28 16:00:01.390,1,0.2393007746077459,285.37827483118383,0.0,,502319.09334975353
2021-07-28 16:00:01.400,1,0.3167003585023846,289.80795573678995,0.0,,510907.02486284316
2021-07-28 16:00:01.410,1,0.2434268356213945,297.4948932174494,0.0,,525830.0146612901
2021-07-28 16:00:01.420,1,0.2666928219211492,302.0562266101491,0.0,,534703.5971181572
2021-07-28 16:00:01.430,1,0.2703332777246501,303.5840631779365,0.0,,537682.6096041818
2021-07-28 16:00:01.440,1,0.2358899790039716,304.4439889630038,0.0,,539352.5317721901
2021-07-28 16:00:01.450,1,0.3453561573553312,309.6734935807985,0.0,,549562.4557452298
2021-07-28 16:00:01.460,1,0.3081849887176428,313.1528843322556,0.0,,556359.0643307113
2021-07-28 16:00:01.470,1,0.3303686390916203,318.30488076891424,0.0,,566432.1967403641
2021-07-28 16:00:01.480,1,0.2656815103235891,321.01998172229,0.0,,571746.2442883236
2021-07-28 16:00:01.490,1,0.3148874484795754,323.48034207076665,0.0,,576568.4765799115
2021-07-28 16:00:01.500,1,0.2896549567222283,327.72865713821443,0.0,,584902.8229487602
2021-07-28 16:00:01.510,1,0.3175229380934835,324.2403550821462,0.0,,578059.1103805351
2021-07-28 16:00:01.520,1,0.3066672087098498,327.72598596658315,0.0,,584899.2150008111
2021-07-28 16:00:01.530,1,0.2841125115208686,327.1144437188952,0.0,,583697.7536679303
2021-07-28 16:00:01.540,1,0.3426728378175618,328.5130863090825,0.0,,586443.3728408262
2021-07-28 16:00:01.550,1,0.3225328604748764,331.6510611485316,0.0,,592607.952558747
2021-07-28 16:00:01.560,1,0.2487405346421253,329.3155093322588,0.0,,588017.1125723325
2021-07-28 16:00:01.570,1,0.336510086128881,328.4391610365576,0.0,,586299.1845249218
2021-07-28 16:00:01.580,1,0.2898172480634472,331.86708395225025,0.0,,593035.2202517731
2021-07-28 16:00:01.590,1,0.2669964170715045,334.31915147653666,0.0,,597852.4276996534
2021-07-28 16:00:01.600,1,0.2830692943756271,332.6511889597832,0.0,,594574.1344175547
2021-07-28 16:00:01.610,1,0.3002452161757025,332.73293870517847,0.0,,594733.5589224701
2021-07-28 16:00:01.620,1,0.2463973382943604,334.39094155782954,0.0,,597990.4935851281
2021-07-28 16:00:01.630,1,0.3241347396424869,335.5110097207605,0.0,,600202.7211570821
2021-07-28 16:00:01.640,1,0.233891843585098,336.000852960631,0.0,,601156.1192133517
2021-07-28 16:00:01.650,1,0.2709470927181048,335.9932112119744,0.0,,601149.5305844585
2021-07-28 16:00:01.660,1,0.2513389886227388,336.668704570662,0.0,,602473.0865847103
2021-07-28 16:00:01.670,1,0.2916036787137617,334.9122539024105,0.0,,599021.9643612419
2021-07-28 16:00:01.680,1,0.2863797733529842,334.8046698542871,0.0,,598808.216030041
2021-07-28 16:00:01.690,1,0.2180761560521468,332.14911489502134,0.0,,593585.4943963974
2021-07-28 16:00:01.700,1,0.3270759152677447,340.36196621712463,0.0,,609755.180769456
2021-07-28 16:00:01.710,1,0.3090758128863936,334.8910201576377,0.0,,598977.1032927075
2021-07-28 16:00:01.720,1,0.2715308966952781,335.90940604745737,0.0,,600980.3731623477
2021-07-28 16:00:01.730,1,0.2764495017307073,332.57941460553974,0.0,,594434.3184832337
2021-07-28 16:00:01.740,1,0.2136702966860478,334.8814539586074,0.0,,598953.0115857682
2021-07-28 16:00:01.750,1,0.3115935877712444,333.1693357766848,0.0,,595591.1641297672
2021-07-28 16:00:01.760,1,0.2503971494003326,332.9656981925212,0.0,,595192.5271764578
2021-07-28 16:00:01.770,1,0.2638490872818023,330.2071002500326,0.0,,589766.532479794
2021-07-28 16:00:01.780,1,0.3082667878733409,333.30891062015013,0.0,,595872.0518299973
2021-07-28 16:00:01.790,1,0.3149640546431603,335.7358220277554,0.0,,600645.0813608097
2021-07-28 16:00:01.800,1,0.3014771151810051,335.8195168009106,0.0,,600808.8276971435
2021-07-28 16:00:01.810,1,0.3093861642860959,330.5571214476473,0.0,,590462.6594955522
2021-07-28 16:00:01.820,1,0.2835486467621554,331.7385409796835,0.0,,592778.9059766317
2021-07-28 16:00:01.830,1,0.2854563291887444,334.3283405043706,0.0,,597872.9789924334
2021-07-28 16:00:01.840,1,0.2519788805977158,333.3583342536299,0.0,,595963.2007536228
2021-07-28 16:00:01.850,1,0.2766778587249565,334.00233810712297,0.0,,597231.1641130263
2021-07-28 16:00:01.860,1,0.3177669122781542,331.66721824948945,0.0,,592640.3839934492
2021-07-28 16:00:01.870,1,0.2673712752396047,333.29445375814686,0.0,,595839.9186465454
2021-07-28 16:00:01.880,1,0.2337261242410444,332.2856835845545,0.0,,593852.225798538
2021-07-28 16:00:01.890,1,0.2557724453216526,334.02489783320976,0.0,,597275.0940549385
2021-07-28 16:00:01.900,1,0.2697841315182534,328.7493514610769,0.0,,586907.3387918359
2021-07-28 16:00:01.910,1,0.2776906582165894,330.52076594353315,0.0,,590384.9582903811
2021-07-28 16:00:01.920,1,0.2263396660435948,330.54093922178987,0.0,,590423.2600537428
2021-07-28 16:00:01.930,1,0.2706827930143258,328.9019111951198,0.0,,587206.9260938927
2021-07-28 16:00:01.940,1,0.2942941191124978,332.2666282457421,0.0,,593819.0440783806
2021-07-28 16:00:01.950,0,0.2521700383456018,331.1439422150244,0.0,,591608.6104347293
2021-07-28 16:00:01.960,0,0.3153097457797191,329.39818135813925,0.0,,588183.1652791427
2021-07-28 16:00:01.970,0,0.3167382156884034,330.1035354469189,0.0,,589567.487773254
2021-07-28 16:00:01.980,0,0.2715115801137078,330.9747991638843,0.0,,591278.3861046837
2021-07-28 16:00:01.990,0,0.2887949488810055,330.95105021998705,0.0,,591229.8072447104
2021-07-28 16:00:02.000,0,0.2827209262883622,330.8533106695374,0.0,,591041.0089158965
2021-07-28 16:00:02.010,0,0.2997714459266913,329.2832370029477,0.0,,587955.739125615
2021-07-28 16:00:02.020,0,0.2459632216380713,331.96145376257124,0.0,,593213.6422580059
2021-07-28 16:00:02.030,0,0.2391670782067087,331.96823926552565,0.0,,593230.0948402503
2021-07-28 16:00:02.040,0,0.2329868121782847,327.8528533296928,0.0,,585142.257829462
2021-07-28 16:00:02.050,0,0.2328020899959275,329.8024810188615,0.0,,588971.5396300703
2021-07-28 16:00:02.060,0,0.2731100486898587,327.59695474943953,0.0,,584642.6549417768
2021-07-28 16:00:02.070,0,0.2877440021552285,327.7189938603874,0.0,,584888.1580066684
2021-07-28 16:00:02.080,1,0.2569149537376269,323.4195541966212,0.0,,576449.6994159413
2021-07-28 16:00:02.090,1,0.3341525868262406,317.98367582073485,0.0,,565803.3805468506
2021-07-28 16:00:02.100,1,0.2255230772118741,306.78176015155594,0.0,,543910.7161068195
2021-07-28 16:00:02.110,1,0.3013222913258262,297.95001261128795,0.0,,526716.4792705887
2021-07-28 16:00:02.120,1,0.2530218567822775,286.93247618483275,0.0,,505331.95943437127
2021-07-28 16:00:02.130,1,0.2703098762645426,273.99320409833643,0.0,,480325.9126819955
2021-07-28 16:00:02.140,1,0.2165167359052673,262.9509651561226,0.0,,459071.97761140374
2021-07-28 16:00:02.150,1,0.2268650872224233,246.48980155805472,0.0,,427565.33102305233
2021-07-28 16:00:02.160,1,0.2268569516743649,236.47288616562287,0.0,,408492.513102801
2021-07-28 16:00:02.170,1,0.2352797278025641,220.9996170491547,0.0,,379188.6925083369
2021-07-28 16:00:02.180,1,0.1764967044473895,207.8760096998301,0.0,,354496.4530943728
2021-07-28 16:00:02.190,1,0.158664889424251,192.8042709807061,0.0,,326325.17871514626
2021-07-28 16:00:02.200,1,0.2043291552968086,182.70226416778567,0.0,,307570.13236374874
2021-07-28 16:00:02.210,1,0.191438008227565,175.0539552902087,0.0,,293441.6945364165
2021-07-28 16:00:02.220,1,0.1769506798666624,169.46449784298113,0.0,,283152.2509240244
2021-07-28 16:00:02.230,1,0.1432670845913558,165.8094087056995,0.0,,276437.8715609002
2021-07-28 16:00:02.240,1,0.1513820315498746,163.70323360375355,0.0,,272578.7276737223
2021-07-28 16:00:02.250,1,0.1627849897881961,165.26105600900482,0.0,,275431.457172694
2021-07-28 16:00:02.260,1,0.1288865712654332,166.32098073630613,0.0,,277376.118586421
2021-07-28 16:00:02.270,1,0.1497062949960062,168.97743136297692,0.0,,282254.4378141218
2021-07-28 16:00:02.280,1,0.1552364719735825,171.9458906058929,0.0,,287711.2325397436
2021-07-28 16:00:02.290,1,0.1367338383670631,177.95225552946687,0.0,,298785.1221929998
2021-07-28 16:00:02.300,1,0.1855822898887074,183.0934321460037,0.0,,308296.58192889387
2021-07-28 16:00:02.310,1,0.1697359531504483,190.8228982949032,0.0,,322640.99742479285
2021-07-28 16:00:02.320,1,0.2068238846021655,194.711130419966,0.0,,329882.2402611424
2021-07-28 16:00:02.330,1,0.1715406587314848,203.8577317731574,0.0,,346965.1436922065
2021-07-28 16:00:02.340,1,0.1834803063561989,207.60482131000416,0.0,,353985.8234189031
2021-07-28 16:00:02.350,1,0.2190229984342912,215.69977559174848,0.0,,369195.83506894385
2021-07-28 16:00:02.360,1,0.2235191192934858,222.26719868543225,0.0,,381578.8786571381
2021-07-28 16:00:02.370,1,0.2161829742052697,230.0353348863516,0.0,,396275.05305028387
2021-07-28 16:00:02.380,1,0.2080232291735674,236.675514758364,0.0,,408873.58567071357
2021-07-28 16:00:02.390,1,0.2647316798748589,244.1348186298232,0.0,,423075.8054441862
2021-07-28 16:00:02.400,1,0.2481797063928036,250.34944970866047,0.0,,434932.90130697604
2021-07-28 16:00:02.410,1,0.1924084268268042,260.6227020020134,0.0,,454601.06972391537
2021-07-28 16:00:02.420,1,0.2221182774887253,264.8503153774855,0.0,,462724.4069557304
2021-07-28 16:00:02.430,1,0.2132127120475011,269.08338319117763,0.0,,470862.5503917805
2021-07-28 16:00:02.440,1,0.2098137694656354,276.8208386572801,0.0,,485777.755160236
2021-07-28 16:00:02.450,1,0.2990833466005312,281.6948249515803,0.0,,495202.1814967515
2021-07-28 16:00:02.460,1,0.2466675459047042,285.9647510171848,0.0,,503458.8258638834
2021-07-28 16:00:02.470,1,0.2360359768787092,290.92352627397736,0.0,,513063.9541585793
2021-07-28 16:00:02.480,1,0.3278813611830827,294.3248960071869,0.0,,519675.40608010534
2021-07-28 16:00:02.490,1,0.2580834379374069,298.8763120985228,0.0,,528518.8951201655
2021-07-28 16:00:02.500,1,0.3149202500734627,301.689258683248,0.0,,533995.1646592804
2021-07-28 16:00:02.510,1,0.2557134449081802,308.8839955707988,0.0,,548010.8879308141
2021-07-28 16:00:02.520,1,0.2569327471226679,309.7679123955338,0.0,,549738.5279147306
2021-07-28 16:00:02.530,1,0.2708141482011921,310.2735882909573,0.0,,550730.0170838148
2021-07-28 16:00:02.540,1,0.2723709185155579,319.41101281341787,0.0,,568598.3312223884
2021-07-28 16:00:02.550,1,0.2358283618532543,319.361786400056,0.0,,568496.5090819594
2021-07-28 16:00:02.560,1,0.2551876039364046,322.417805606124,0.0,,574482.1067540309
2021-07-28 16:00:02.570,1,0.3008159248864986,324.526705168222,0.0,,578619.3215230021
2021-07-28 16:00:02.580,1,0.2595596530185363,327.09405882082257,0.0,,583654.8005526415
2021-07-28 16:00:02.590,1,0.2956927705248562,328.3529586400495,0.0,,586128.5785249841
2021-07-28 16:00:02.600,1,0.344116590944757,332.1772998962384,0.0,,593648.5938535826
2021-07-28 16:00:02.610,1,0.245720521390213,330.3969102187213,0.0,,590139.5078620685
2021-07-28 16:00:02.620,1,0.2445263666684615,335.25529951138486,0.0,,599691.1170736181
2021-07-28 16:00:02.630,1,0.3385418580557299,335.5774906843291,0.0,,600330.9402021468
2021-07-28 16:00:02.640,1,0.2359165941986965,336.91421992133,0.0,,602955.44422092
2021-07-28 16:00:02.650,1,0.3323629847669869,337.1774595020538,0.0,,603484.513595659
2021-07-28 16:00:02.660,1,0.2585040820332188,338.56523881295806,0.0,,606208.8924164784
2021-07-28 16:00:02.670,1,0.3483087810564513,337.7111294234836,0.0,,604531.5037910638
2021-07-28 16:00:02.680,1,0.2427597632506729,336.6370565297883,0.0,,602410.3185401934
2021-07-28 16:00:02.690,1,0.2427991400864309,341.2751860122658,0.0,,611549.6405695224
2021-07-28 16:00:02.700,1,0.2496858067976752,339.9763855582677,0.0,,608987.1763934698
2021-07-28 16:00:02.710,1,0.2653124809731411,341.9778074202679,0.0,,612934.8847376609
2021-07-28 16:00:02.720,1,0.3383413286130947,339.91148522300944,0.0,,608865.2245330152
2021-07-28 16:00:02.730,1,0.2557221760205356,339.3853515122084,0.0,,607824.3443445443
2021-07-28 16:00:02.740,1,0.2294283463369529,338.05846078829626,0.0,,605204.0426175861
2021-07-28 16:00:02.750,1,0.3226838399953194,340.7823467081954,0.0,,610579.8834811774
2021-07-28 16:00:02.760,1,0.2452417527305426,341.298898374242,0.0,,611594.3242159438
2021-07-28 16:00:02.770,1,0.2870227319460974,340.9847575394133,0.0,,610981.9239304484
2021-07-28 16:00:02.780,1,0.2511267012352181,338.72877681206126,0.0,,606530.6791553369
2021-07-28 16:00:02.790,1,0.3245680584256646,340.40255440294703,0.0,,609832.5962177392
2021-07-28 16:00:02.800,1,0.2444201802976472,340.1442660486801,0.0,,609320.8469377258
2021-07-28 16:00:02.810,1,0.2741452614929156,339.5445873731097,0.0,,608141.4332748363
2021-07-28 16:00:02.820,1,0.2770480422855411,337.4280781804007,0.0,,603970.2560370243
2021-07-28 16:00:02.830,1,0.3458814617477221,340.6201737990644,0.0,,610266.1738950796
2021-07-28 16:00:02.840,1,0.3350618234266567,335.81946045206485,0.0,,600808.1511522427
2021-07-28 16:00:02.850,1,0.3067506335231041,335.0588248826341,0.0,,599310.8766658502
2021-07-28 16:00:02.860,1,0.2898954546488745,340.08279271418223,0.0,,609200.163786331
2021-07-28 16:00:02.870,1,0.3510662445802541,336.75148105029126,0.0,,602646.4086797335
2021-07-28 16:00:02.880,1,0.3133895425813852,335.7213129242157,0.0,,600614.1394268074
2021-07-28 16:00:02.890,1,0.3456161182008638,336.2207361029525,0.0,,601595.1589966207
2021-07-28 16:00:02.900,1,0.3473892475567691,334.6270236153709,0.0,,598461.3035805746
2021-07-28 16:00:02.910,1,0.2747132531207146,336.5655014153876,0.0,,602275.2938026128
2021-07-28 16:00:02.920,1,0.3544496239864455,332.60490934790244,0.0,,594487.2949314276
2021-07-28 16:00:02.930,1,0.2601571435581565,335.2325102332461,0.0,,599646.8521666019
2021-07-28 16:00:02.940,1,0.3293740760956849,335.6154995743481,0.0,,600408.7221242889
2021-07-28 16:00:02.950,1,0.2766178732602485,332.442590787107,0.0,,594163.9900220652
2021-07-28 16:00:02.960,1,0.2450220060431094,333.6441055707405,0.0,,596523.741625885
2021-07-28 16:00:02.970,1,0.3364584278015402,333.7298667555195,0.0,,596695.3930666398
2021-07-28 16:00:02.980,1,0.2993736122733976,330.80474289824934,0.0,,590945.2669248694
2021-07-28 16:00:02.990,1,0.3428216914485797,334.3418601538501,0.0,,597903.4763652945
2021-07-28 16:00:03.000,1,0.3095791042302276,332.26781570439783,0.0,,593822.5509431938
2021-07-28 16:00:03.010,1,0.3673917294871989,334.9585684185141,0.0,,599114.6646602055
2021-07-28 16:00:03.020,1,0.3187780013175994,332.7940903865004,0.0,,594859.1258697493
2021-07-28 16:00:03.030,0,0.2859305156243218,328.6127363932897,0.0,,586641.3632671192
2021-07-28 16:00:03.040,0,0.2685228324441884,332.234943005988,0.0,,593755.5676897787
