time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-11 06:00:00.000,0,-0.0051114888395435,0.0,0.0,,8.566393726345098
2021-08-11 06:00:00.010,0,0.002988905182028,0.0,1.0,,10.631236174845537
2021-08-11 06:00:00.020,0,0.0017944071080698,0.0,1.0,,8.929902899124468
2021-08-11 06:00:00.030,0,-0.0019859939514755,0.0,1.0,,8.419759733030494
2021-08-11 06:00:00.040,0,0.0017943827535039,0.0,1.0,,8.805407389423761
2021-08-11 06:00:00.050,0,0.0050796444576097,0.0,1.0,,10.27266127498094
2021-08-11 06:00:00.060,0,-0.0007186712343176,0.0,1.0,,11.181221062469406
2021-08-11 06:00:00.070,0,-0.0016877964075131,0.0,1.0,,11.67095940465264
2021-08-11 06:00:00.080,0,0.0044034687793315,0.0,1.0,,8.576131525808307
2021-08-11 06:00:00.090,0,0.0054070614630695,0.0,1.0,,12.252556448321348
2021-08-11 06:00:00.100,0,-0.0030202346821176,0.0,1.0,,8.126446835174702
2021-08-11 06:00:00.110,0,0.0003787721981317,0.0,1.0,,8.660213725696872
2021-08-11 06:00:00.120,0,-0.0053725481511022,0.0,1.0,,8.281886142157083
2021-08-11 06:00:00.130,0,0.0047170534439826,0.0,1.0,,12.152756530828567
2021-08-11 06:00:00.140,0,-0.0025125773064384,0.0,1.0,,6.93808981747954
2021-08-11 06:00:00.150,0,-0.0020920089533535,0.0,1.0,,11.402510959835071
2021-08-11 06:00:00.160,0,0.0080235594695167,0.0,0.0,,13.098631985896239
2021-08-11 06:00:00.170,0,0.0057042770509186,0.0,0.0,,9.652355911475297
2021-08-11 06:00:00.180,0,0.0009112930661013,0.0,0.0,,9.94382629260753
2021-08-11 06:00:00.190,0,-0.0066021398831759,0.0,0.0,,6.08224231009026
2021-08-11 06:00:00.200,0,-0.0033858160787149,0.0,0.0,,7.296973606711537
2021-08-11 06:00:00.210,0,-0.0015836036867139,0.0,0.0,,10.540950384475142
2021-08-11 06:00:00.220,0,-0.001540367840469,0.0,0.0,,11.0521982093514
2021-08-11 06:00:00.230,0,0.0033779321325196,0.0,0.0,,7.218841328034532
2021-08-11 06:00:00.240,0,0.0004200764933612,0.0,0.0,,11.749399699796628
2021-08-11 06:00:00.250,0,0.0035244351138864,0.0,0.0,,8.009310365143733
2021-08-11 06:00:00.260,0,0.0001156238698711,0.0,0.0,,8.128910836528227
2021-08-11 06:00:00.270,0,-0.0002121415909563,0.0,0.0,,10.59965748109747
2021-08-11 06:00:00.280,0,-0.0040488090740593,0.0,0.0,,10.7118995817814
2021-08-11 06:00:00.290,0,0.0012850184444761,0.0,0.0,,4.3576995478330875
2021-08-11 06:00:00.300,0,0.004717932221341,0.0,0.0,,12.12728550873055
2021-08-11 06:00:00.310,0,-0.0010679815363572,0.0,0.0,,10.709468342934796
2021-08-11 06:00:00.320,0,-0.0029820015870841,0.0,0.0,,8.15359788416405
2021-08-11 06:00:00.330,0,0.005855672331585,0.0,0.0,,12.006770821967592
2021-08-11 06:00:00.340,0,0.0028473217256804,0.0,0.0,,10.320140688957471
2021-08-11 06:00:00.350,0,0.0004000186355988,0.0,0.0,,10.627118227536734
2021-08-11 06:00:00.360,0,0.0032573740930779,0.0,0.0,,12.189516727325415
2021-08-11 06:00:00.370,0,-0.0049999072432392,0.0,0.0,,9.2938027898535
