time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-14 20:00:01.820,0,-0.0027025014888499,0.0,0.0,,7.731892125055582
2021-04-14 20:00:01.830,0,-0.0028222396841454,0.0,0.0,,11.341025151766212
2021-04-14 20:00:01.840,0,-0.0024058319919,0.0,0.0,,12.017848358334687
2021-04-14 20:00:01.850,0,-0.0042909982310271,0.0,0.0,,10.978956815228704
2021-04-14 20:00:01.860,0,0.0008520070100746,0.0,0.0,,10.950633311057612
2021-04-14 20:00:01.870,0,-0.0069609022058674,0.0,0.0,,12.8726079868968
2021-04-14 20:00:01.880,0,-0.0023752611684819,0.0,0.0,,11.446297970283776
2021-04-14 20:00:01.890,0,-0.0008956680281303,0.0,0.0,,9.52515455162908
2021-04-14 20:00:01.900,0,0.0014623357262574,0.0,0.0,,11.417401244687511
2021-04-14 20:00:01.910,0,-6.365889519309074e-05,0.0,0.0,,11.797567303063165
2021-04-14 20:00:01.920,0,-0.001993507969048,0.0,0.0,,7.878496325731836
2021-04-14 20:00:01.930,0,-0.0068111172228859,0.0,0.0,,11.899638021073487
2021-04-14 20:00:01.940,0,0.0060060830986547,0.0,0.0,,11.145040357945193
2021-04-14 20:00:01.950,0,0.003830729614285,0.0,0.0,,8.01921814268345
2021-04-14 20:00:01.960,0,0.003311215539838,0.0,0.0,,12.230192426481693
2021-04-14 20:00:01.970,0,-0.0073605308477291,0.0,0.0,,8.670301196853131
2021-04-14 20:00:01.980,0,-0.0045145234170937,0.0,0.0,,11.9865785666709
2021-04-14 20:00:01.990,0,-0.0024147050204606,0.0,0.0,,12.221294061398824
2021-04-14 20:00:02.000,1,0.0048542281069721,0.0,0.0,,9.680418482359993
2021-04-14 20:00:02.010,1,0.0006311278410849,0.0,0.0,,12.559874631806082
2021-04-14 20:00:02.020,1,0.0035956740471523,0.0,0.0,,14.133363241102103
2021-04-14 20:00:02.030,1,-0.0014791693862864,0.0496706081389156,0.0,,45.33031778900885
2021-04-14 20:00:02.040,1,0.001602434153872,0.1220176581204796,0.0,,107.57940192206539
2021-04-14 20:00:02.050,0,-0.0030436069494685,0.1821208547199209,0.0,,167.39676073190932
2021-04-14 20:00:02.060,0,0.0031103999906088,0.2344680533297519,0.0,,210.8073638993154
2021-04-14 20:00:02.070,0,-0.00737311106147,0.2758402539949611,0.0,,255.72627801443065
2021-04-14 20:00:02.080,0,-0.0018069730891364,0.3116891719657514,0.0,,285.82666536849825
2021-04-14 20:00:02.090,0,0.0021512733697796,0.3389719081721447,0.0,,316.13643070043577
2021-04-14 20:00:02.100,0,0.0073482193155139,0.3644282791550489,0.0,,339.82330045002425
2021-04-14 20:00:02.110,0,0.0020832002521335,4.210044869617452,0.0,,4876.6919892679025
2021-04-14 20:00:02.120,0,0.0152204575750391,14.954724624483127,0.0,,19611.765986838745
2021-04-14 20:00:02.130,0,0.0318947993190131,31.648412161188087,0.0,,44719.20787502994
2021-04-14 20:00:02.140,0,0.057422616873785,53.28053439286533,0.0,,79304.3933363279
2021-04-14 20:00:02.150,0,0.0648120530113738,79.76741920501446,0.0,,123613.01808967415
2021-04-14 20:00:02.160,0,0.0963283268927195,105.3780974195043,0.0,,167903.95486546186
2021-04-14 20:00:02.170,0,0.1293622563994767,125.68799809405922,0.0,,203825.9846084844
2021-04-14 20:00:02.180,0,0.1283311984392436,144.13295518468402,0.0,,236954.48801432294
2021-04-14 20:00:02.190,0,0.1368011539135282,157.57974943379438,0.0,,261387.9142359817
2021-04-14 20:00:02.200,0,0.1817883420433515,168.42204096693868,0.0,,281233.9578544965
2021-04-14 20:00:02.210,0,0.1641967374908801,176.4107949341536,0.0,,295942.76504725864
2021-04-14 20:00:02.220,0,0.1848805072646943,182.21664577659865,0.0,,306669.367463225
2021-04-14 20:00:02.230,0,0.1569947265356872,184.3026559516628,0.0,,310535.70574514766
2021-04-14 20:00:02.240,0,0.1297371757600847,184.7840170928709,0.0,,311426.7695301137
2021-04-14 20:00:02.250,0,0.1734294466361883,183.69916639351985,0.0,,309416.1048725867
2021-04-14 20:00:02.260,0,0.1315039135934158,183.1576626765992,0.0,,308410.7761709999
2021-04-14 20:00:02.270,0,0.1523769347954539,178.83911971334442,0.0,,300425.82308787084
2021-04-14 20:00:02.280,0,0.1364177113761692,175.31050100497814,0.0,,293911.0561350505
2021-04-14 20:00:02.290,0,0.1354207956773374,168.95298292981795,0.0,,282206.4728985414
2021-04-14 20:00:02.300,0,0.1392855141646518,162.23809461078568,0.0,,269897.80626635154
2021-04-14 20:00:02.310,0,0.1202159534390545,154.61768921608245,0.0,,255982.12901468886
2021-04-14 20:00:02.320,0,0.1117937691038788,146.67800722431832,0.0,,241564.02520423773
2021-04-14 20:00:02.330,0,0.0984036208922562,138.44893737153757,0.0,,226694.29384638424
2021-04-14 20:00:02.340,0,0.1218261273569365,130.53857384030144,0.0,,212492.34838719582
2021-04-14 20:00:02.350,0,0.0935202428518539,122.85578941775586,0.0,,198776.64984785637
2021-04-14 20:00:02.360,0,0.1015188816337896,115.31891103303076,0.0,,185405.20698022645
2021-04-14 20:00:02.370,0,0.0804017097232813,105.3917333069888,0.0,,167927.06853736853
2021-04-14 20:00:02.380,0,0.0880780682713327,97.35973170990644,0.0,,153907.3107923821
2021-04-14 20:00:02.390,0,0.0748333327959528,89.53501311290294,0.0,,140360.20870183627
2021-04-14 20:00:02.400,0,0.0548019406492719,82.16554435295247,0.0,,127705.27750518471
2021-04-14 20:00:02.410,0,0.0623680651223713,74.30621037595246,0.0,,114334.78780824464
2021-04-14 20:00:02.420,0,0.0468252470031335,67.66065905718513,0.0,,103136.5499437587
2021-04-14 20:00:02.430,0,0.0530641070305557,60.71406829360735,0.0,,91555.09962538806
2021-04-14 20:00:02.440,0,0.0399163475662046,53.87291605680031,0.0,,80270.92081153126
2021-04-14 20:00:02.450,0,0.0404606828873424,47.87223749841533,0.0,,70497.16641562035
2021-04-14 20:00:02.460,0,0.033303849276668,42.1593024864477,0.0,,61299.475133715605
2021-04-14 20:00:02.470,0,0.0232349194656372,36.40934245764874,0.0,,52171.822519671536
2021-04-14 20:00:02.480,0,0.0259910029042815,31.151076695852147,0.0,,43946.87950886933
2021-04-14 20:00:02.490,0,0.0287178747079025,26.484100389872108,0.0,,36763.998158281676
2021-04-14 20:00:02.500,0,0.0109720575842558,22.07832097741921,0.0,,30094.81779253532
2021-04-14 20:00:02.510,0,0.0099475715256467,18.180062270272423,0.0,,24311.595516339443
2021-04-14 20:00:02.520,0,0.0103953294111275,14.423970956181329,0.0,,18847.221035392657
2021-04-14 20:00:02.530,0,0.0164359421463341,11.221065400336904,0.0,,14300.640795862468
2021-04-14 20:00:02.540,0,0.0031719641430387,8.129829687757745,0.0,,10031.444859506077
2021-04-14 20:00:02.550,0,0.0062544789528201,5.497765282420616,0.0,,6530.33655691386
2021-04-14 20:00:02.560,0,-0.0011396755980503,3.082547646226612,0.0,,3459.4304011534005
2021-04-14 20:00:02.570,0,0.0028791166989023,0.969293516350567,0.0,,973.5468123524264
2021-04-14 20:00:02.580,0,-0.00651648819121,0.0,0.0,,9.793947465723674
2021-04-14 20:00:02.590,0,-0.0071031206968483,0.0,0.0,,8.733912616345375
2021-04-14 20:00:02.600,0,-0.0046723992840133,0.0,0.0,,10.998040812869325
2021-04-14 20:00:02.610,0,-0.0051996030210519,0.0,0.0,,11.313428723489066
2021-04-14 20:00:02.620,0,-0.0026964743160895,0.0,0.0,,13.291626097968004
2021-04-14 20:00:02.630,0,-0.0113022599767336,0.0,0.0,,12.578125019470939
2021-04-14 20:00:02.640,0,-0.0077826418158982,0.0,0.0,,9.773318934115927
2021-04-14 20:00:02.650,0,-0.0047292207987476,0.0,0.0,,11.788539780415395
2021-04-14 20:00:02.660,0,-0.0095513514955597,0.0,0.0,,7.90353365815381
2021-04-14 20:00:02.670,0,-0.007983526733443,0.0,0.0,,9.096411472081604
2021-04-14 20:00:02.680,0,-0.009938102857029,0.0,0.0,,9.198408499235127
2021-04-14 20:00:02.690,0,-0.0087607459597164,0.0,0.0,,11.501271069518188
2021-04-14 20:00:02.700,0,-0.0066858107400912,0.0,0.0,,11.946778841343892
2021-04-14 20:00:02.710,0,-0.0087437659642784,0.0,0.0,,9.137650224756628
2021-04-14 20:00:02.720,0,-0.013073801936891,0.0,0.0,,11.153847206549674
2021-04-14 20:00:02.730,0,-0.0143723961025936,0.0,0.0,,9.354762297163978
2021-04-14 20:00:02.740,0,-0.0139093765072467,0.0,0.0,,8.070368992562997
2021-04-14 20:00:02.750,0,-0.0048638625765548,0.0,0.0,,10.672747616568454
2021-04-14 20:00:02.760,0,-0.0067630465783179,0.0,0.0,,12.008249384950979
2021-04-14 20:00:02.770,0,-0.0060609805740215,0.0,0.0,,10.825356835188607
2021-04-14 20:00:02.780,0,-0.0016906406700796,0.0,0.0,,10.204218806304251
2021-04-14 20:00:02.790,0,-0.0005097283350065,0.0,0.0,,8.767479216009761
2021-04-14 20:00:02.800,0,-0.0068748906207886,0.0,0.0,,9.515615705893486
2021-04-14 20:00:02.810,0,-0.0035264450242047,0.0,0.0,,12.443811899141707
2021-04-14 20:00:02.820,0,-0.0019879643106864,0.0,0.0,,12.341723415127401
2021-04-14 20:00:02.830,0,-0.0040967771186367,0.0,0.0,,10.679533874735602
2021-04-14 20:00:02.840,0,-0.0003062435731611,0.0,0.0,,9.991536923051381
2021-04-14 20:00:02.850,0,-0.003541277060596,0.0,0.0,,6.080858500324616
2021-04-14 20:00:02.860,0,-0.006710562107904,0.0,0.0,,8.691063269923607
2021-04-14 20:00:02.870,0,-0.0064038533659099,0.0,0.0,,9.133158684313372
2021-04-14 20:00:02.880,0,-0.0012133958148464,0.0,0.0,,11.36039556925267
2021-04-14 20:00:02.890,0,0.0011686364910484,0.0,0.0,,8.319899130079916
2021-04-14 20:00:02.900,0,-0.0056071585018293,0.0,0.0,,12.094357454777692
2021-04-14 20:00:02.910,0,-0.0015824301066071,0.0,0.0,,12.814893462363775
2021-04-14 20:00:02.920,0,-0.0003329980276146,0.0,0.0,,11.740584572236981
2021-04-14 20:00:02.930,0,-0.00453312186755,0.0,0.0,,10.451882462311008
2021-04-14 20:00:02.940,0,-0.0054817578991608,0.0,0.0,,7.987613167967772
2021-04-14 20:00:02.950,0,-0.0016633405800466,0.0,0.0,,8.219908936410715
2021-04-14 20:00:02.960,0,-0.0005198211183632,0.0,0.0,,7.345839322767742
2021-04-14 20:00:02.970,0,-0.0037495601008243,0.0,0.0,,12.071962876969163
2021-04-14 20:00:02.980,0,-0.0033539078206178,0.0,0.0,,12.406034644930072
2021-04-14 20:00:02.990,0,0.001518845081242,0.0,0.0,,8.062673827566718
2021-04-14 20:00:03.000,1,-0.0009150513385468,0.0,0.0,,9.758221513262798
2021-04-14 20:00:03.010,1,-0.0040680412422706,0.0,0.0,,13.4750321808242
2021-04-14 20:00:03.020,1,0.000636415883822,0.0,0.0,,12.504391340916763
2021-04-14 20:00:03.030,1,0.0038792707930121,0.0514576460612128,0.0,,46.3225619326602
2021-04-14 20:00:03.040,1,0.0075298089654252,0.1252176378792251,0.0,,113.23793020880456
2021-04-14 20:00:03.050,0,0.002944752846484,0.1871095840177352,0.0,,166.01126391047723
2021-04-14 20:00:03.060,0,0.0017322813361079,0.2400982764137629,0.0,,218.69952029646575
2021-04-14 20:00:03.070,0,-0.0002694454005366,0.2850391942701405,0.0,,260.8917302612854
2021-04-14 20:00:03.080,0,-0.0008357155523644,0.3194944195909741,0.0,,294.7515947078555
2021-04-14 20:00:03.090,0,0.0022029480682174,0.3459165952918134,0.0,,324.6393461569671
