time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-10 18:00:00.550,0,0.0054011625215343,0.0,0.0,,6.526024530710096
2021-03-10 18:00:00.560,0,0.0045991246818011,0.0,0.0,,8.922447627271037
2021-03-10 18:00:00.570,0,0.0036335082779054,0.0,0.0,,9.58506571113194
2021-03-10 18:00:00.580,0,0.0038067450014572,0.0,0.0,,9.914317068294194
2021-03-10 18:00:00.590,0,-0.001177892654898,0.0,0.0,,11.449757920357692
2021-03-10 18:00:00.600,0,-0.0014629922032104,0.0,0.0,,9.96257049637284
2021-03-10 18:00:00.610,0,0.0014701714750588,0.0,0.0,,11.723192986615581
2021-03-10 18:00:00.620,0,0.0039370609193418,0.0,0.0,,9.088656654542781
2021-03-10 18:00:00.630,0,-0.0021851060642077,0.0,0.0,,7.379867652179881
2021-03-10 18:00:00.640,0,-0.0063511476770956,0.0,0.0,,7.830443381643327
2021-03-10 18:00:00.650,0,-0.0074980934054754,0.0,0.0,,10.274848678289029
2021-03-10 18:00:00.660,0,-0.0032258264978541,0.0,0.0,,13.55791610727494
2021-03-10 18:00:00.670,0,0.0010412220923251,0.0,0.0,,12.51014573699497
2021-03-10 18:00:00.680,0,-0.0009229030412378,0.0,0.0,,11.71020668265445
2021-03-10 18:00:00.690,0,-0.0029443708939464,0.0,0.0,,10.738734317788722
2021-03-10 18:00:00.700,0,-0.0030349051933512,0.0,0.0,,7.708566579290327
2021-03-10 18:00:00.710,0,0.000587388219223,0.0,0.0,,12.781185089734477
2021-03-10 18:00:00.720,0,0.0007344142509759,0.0,0.0,,10.123980020713283
2021-03-10 18:00:00.730,0,0.0081960808409422,0.0,0.0,,7.344130705236029
2021-03-10 18:00:00.740,0,0.0010853456368422,0.0,0.0,,13.324775615780725
2021-03-10 18:00:00.750,0,0.0021844288856082,0.0,0.0,,9.504012549846234
2021-03-10 18:00:00.760,0,0.0031703910237367,0.0,0.0,,14.38369822864809
2021-03-10 18:00:00.770,0,0.0033778213217232,0.0,0.0,,10.824456198166864
2021-03-10 18:00:00.780,0,-0.0012180894720197,0.0,0.0,,11.351870634365985
2021-03-10 18:00:00.790,0,0.0015899241994334,0.0,0.0,,10.78221136437067
2021-03-10 18:00:00.800,0,0.0031588934304942,0.0,0.0,,7.10038939624399
2021-03-10 18:00:00.810,0,0.0050135042515009,0.0,0.0,,10.880394915980698
2021-03-10 18:00:00.820,0,0.0035874565997364,0.0,0.0,,9.26872298095267
2021-03-10 18:00:00.830,0,-0.0001005723705375,0.0,0.0,,9.10001008153896
2021-03-10 18:00:00.840,0,0.0056095727978614,0.0,0.0,,12.214025092509118
2021-03-10 18:00:00.850,0,0.0011019425133394,0.0,0.0,,8.825013247556955
2021-03-10 18:00:00.860,0,-0.003250825575578,0.0,0.0,,12.124634767705485
2021-03-10 18:00:00.870,0,-0.0010332576944378,0.0,0.0,,8.41009351019753
2021-03-10 18:00:00.880,0,-0.0008378997244459,0.0,0.0,,11.640155981003735
2021-03-10 18:00:00.890,0,0.0017726072304381,0.0,0.0,,13.950714911410065
2021-03-10 18:00:00.900,0,-0.0012436881780925,0.0,0.0,,16.4661523676794
2021-03-10 18:00:00.910,0,-0.0041422609809721,0.0,0.0,,6.096497774240426
2021-03-10 18:00:00.920,0,-0.0056184483606299,0.0,0.0,,11.643527083465429
2021-03-10 18:00:00.930,0,-0.0011440546049535,0.0,0.0,,10.580351103555547
2021-03-10 18:00:00.940,0,0.0005411809678288,0.0,0.0,,10.046219093028968
2021-03-10 18:00:00.950,0,0.0025015177005601,0.0,0.0,,11.929342588214466
2021-03-10 18:00:00.960,0,-0.0032909962087006,0.0,0.0,,10.960481664832448
2021-03-10 18:00:00.970,0,-0.0063115192344509,0.0,0.0,,11.850743264858767
2021-03-10 18:00:00.980,0,-0.0049417616844778,0.0,0.0,,9.342138398369258
2021-03-10 18:00:00.990,0,-0.0042634942440389,0.0,0.0,,8.801441193687598
2021-03-10 18:00:01.000,1,0.0020029477565324,0.0,0.0,,7.3098227904422055
2021-03-10 18:00:01.010,1,-0.0020024916261203,0.0,0.0,,9.489476627301254
2021-03-10 18:00:01.020,1,-0.0008475022061029,0.0,0.0,,10.935514501666106
2021-03-10 18:00:01.030,1,-0.000144354367382,0.0,0.0,,9.367069186088115
2021-03-10 18:00:01.040,1,0.0002933070536677,0.0,0.0,,11.098116487407792
2021-03-10 18:00:01.050,1,-0.0052310529070256,0.0,0.0,,12.154982026915597
2021-03-10 18:00:01.060,1,0.0009701542881518,0.0,0.0,,8.713754473473244
2021-03-10 18:00:01.070,1,-0.001738799825578,0.0,0.0,,11.417643775535485
2021-03-10 18:00:01.080,1,0.003668589342378,0.0,0.0,,8.587326014255158
2021-03-10 18:00:01.090,1,0.008298859884698,2.448623762942677,0.0,,2686.49849292258
2021-03-10 18:00:01.100,1,0.0112497817794599,9.336047935744215,0.0,,11686.260346708637
2021-03-10 18:00:01.110,1,0.0282688108286986,19.80331638612716,0.0,,26704.165674205018
2021-03-10 18:00:01.120,1,0.0300283630597046,33.39578043431519,0.0,,47441.088071598046
2021-03-10 18:00:01.130,1,0.0456676608311722,49.30197741667547,0.0,,72811.33064143478
2021-03-10 18:00:01.140,1,0.0711547793874404,68.02340017558366,0.0,,103747.2836001204
2021-03-10 18:00:01.150,1,0.0871298527443432,87.216818636338,0.0,,136364.7339226437
2021-03-10 18:00:01.160,1,0.1112593282380754,107.8107463585004,0.0,,172174.49788838634
2021-03-10 18:00:01.170,1,0.1440214052139764,129.1803286175324,0.0,,210060.69772808344
2021-03-10 18:00:01.180,1,0.1533018765417591,150.58329715128662,0.0,,248648.69150335167
2021-03-10 18:00:01.190,1,0.1550160572209198,172.6570110860643,0.0,,289021.00760416576
2021-03-10 18:00:01.200,1,0.1614515249369286,196.09939372070468,0.0,,332463.80870597897
2021-03-10 18:00:01.210,1,0.1725179348515612,217.21553834202552,0.0,,372047.9767325807
2021-03-10 18:00:01.220,1,0.2365978342865488,238.23849595199525,0.0,,411845.48598538147
2021-03-10 18:00:01.230,1,0.2666873609696343,257.4684913793646,0.0,,448558.5076385283
2021-03-10 18:00:01.240,1,0.2623875392935619,278.8036809666829,0.0,,489612.7592790691
2021-03-10 18:00:01.250,1,0.3447377270633863,297.53530924087534,0.0,,525914.7847459513
2021-03-10 18:00:01.260,1,0.2786970070656978,313.1172688370318,0.0,,556285.102027178
2021-03-10 18:00:01.270,1,0.2965623309862036,336.9284408218288,0.0,,602986.6362716472
2021-03-10 18:00:01.280,1,0.3667985755591918,347.1380979482576,0.0,,623121.9946496343
2021-03-10 18:00:01.290,1,0.4020582298037408,367.1550626301786,0.0,,662754.4590090227
2021-03-10 18:00:01.300,1,0.3525230738678975,383.339304034688,0.0,,694956.7085466641
2021-03-10 18:00:01.310,1,0.3217506402287579,397.3692802992719,0.0,,722986.2700662204
2021-03-10 18:00:01.320,1,0.3285033651611213,408.45875781689017,0.0,,745209.294255168
2021-03-10 18:00:01.330,1,0.4324138715378876,419.75842767502365,0.0,,767923.5516292321
2021-03-10 18:00:01.340,1,0.3340748092174991,430.9036612995978,0.0,,790372.4961648654
2021-03-10 18:00:01.350,1,0.3335339731121058,442.8536037403616,0.0,,814517.4935296035
2021-03-10 18:00:01.360,1,0.4848620708746518,448.29987215605865,0.0,,825550.5560617689
2021-03-10 18:00:01.370,1,0.325485448645981,459.87995438527366,0.0,,849030.487494153
2021-03-10 18:00:01.380,1,0.3837725086714738,466.17176690024,0.0,,861818.4124655788
2021-03-10 18:00:01.390,1,0.4577282728733085,474.75211726210335,0.0,,879285.6471534349
2021-03-10 18:00:01.400,1,0.4484933258388809,476.64699241953,0.0,,883148.1306311237
2021-03-10 18:00:01.410,1,0.3692471579659195,486.816901157441,0.0,,903889.1192753148
2021-03-10 18:00:01.420,1,0.4437383607654951,484.94307930446297,0.0,,900067.3673525974
2021-03-10 18:00:01.430,1,0.355176315693939,492.8631598046417,0.0,,916248.464858652
2021-03-10 18:00:01.440,1,0.490365453262567,499.5461936263367,0.0,,929924.9838899691
2021-03-10 18:00:01.450,1,0.3470899735886045,501.8403254695429,0.0,,934620.8304796548
2021-03-10 18:00:01.460,1,0.3633978534241694,500.1694048300052,0.0,,931200.4230302831
2021-03-10 18:00:01.470,1,0.4977890341043835,505.9289224968441,0.0,,943007.1317300901
2021-03-10 18:00:01.480,1,0.3434857627014064,507.7852472514669,0.0,,946805.8174191517
2021-03-10 18:00:01.490,1,0.5000234400516154,508.57192766933474,0.0,,948428.0443642605
2021-03-10 18:00:01.500,1,0.3610307204699138,510.0976192666698,0.0,,951550.1388133148
2021-03-10 18:00:01.510,1,0.374357954009379,508.4932219501519,0.0,,948259.7584908452
2021-03-10 18:00:01.520,1,0.3835230763428942,513.4743469646666,0.0,,958481.6582331397
2021-03-10 18:00:01.530,1,0.3581386940273356,507.5783726093624,0.0,,946383.2877131593
2021-03-10 18:00:01.540,1,0.3644762474625032,515.8641795352537,0.0,,963387.4858265884
2021-03-10 18:00:01.550,1,0.3860663244545277,516.0153803751025,0.0,,963700.7282612371
2021-03-10 18:00:01.560,1,0.4316436010955497,517.7182602720363,0.0,,967201.2195772104
2021-03-10 18:00:01.570,1,0.37408391735844,514.7399603525379,0.0,,961078.4891704189
2021-03-10 18:00:01.580,1,0.3735620490506983,514.7336126093251,0.0,,961068.8013628314
2021-03-10 18:00:01.590,1,0.3638163888020108,516.7404250337298,0.0,,965191.5347553904
2021-03-10 18:00:01.600,1,0.3953903623405828,519.3485133990229,0.0,,970549.78766629
2021-03-10 18:00:01.610,1,0.3906019079931156,514.8797074322879,0.0,,961366.5343399018
2021-03-10 18:00:01.620,1,0.3989554972865288,514.7285986210443,0.0,,961058.8721499168
2021-03-10 18:00:01.630,1,0.4517369982937728,512.3031091755918,0.0,,956081.922055208
2021-03-10 18:00:01.640,1,0.4059141930686269,512.468658709264,0.0,,956419.5226798431
2021-03-10 18:00:01.650,1,0.4149845813091091,515.2135352423546,0.0,,962053.8901448702
2021-03-10 18:00:01.660,1,0.3761496923334903,512.2370375703742,0.0,,955939.0461705985
2021-03-10 18:00:01.670,1,0.4122550618457404,513.6530947203821,0.0,,958848.3030357255
2021-03-10 18:00:01.680,1,0.3935888382973205,517.8215840281172,0.0,,967412.2424634035
2021-03-10 18:00:01.690,1,0.3662512227918301,512.8441593596756,0.0,,957185.4842971588
2021-03-10 18:00:01.700,1,0.5002702210612665,514.9165786420343,0.0,,961450.8081541234
2021-03-10 18:00:01.710,1,0.4678722642561621,511.511173789472,0.0,,954458.3272914989
2021-03-10 18:00:01.720,0,0.4186615461609708,514.5128354267321,0.0,,960615.7802816114
2021-03-10 18:00:01.730,0,0.4864105802851435,514.0401596943751,0.0,,959648.3404216772
2021-03-10 18:00:01.740,0,0.5124222499629066,513.1935511151173,0.0,,957913.18948271
2021-03-10 18:00:01.750,0,0.4206993062736862,513.2565113489792,0.0,,958034.9535336334
2021-03-10 18:00:01.760,0,0.480871889495046,512.5329955622278,0.0,,956552.4055791982
2021-03-10 18:00:01.770,0,0.5065574800013927,510.00196737289855,0.0,,951361.7239599735
2021-03-10 18:00:01.780,0,0.3617966568876476,508.3329565957253,0.0,,947929.5386017156
2021-03-10 18:00:01.790,0,0.4000752411994154,509.53731947039057,0.0,,950401.9602785085
2021-03-10 18:00:01.800,0,0.5298373064780502,511.7821803207296,0.0,,955015.4124046635
2021-03-10 18:00:01.810,0,0.3645213134042066,511.2638331351735,0.0,,953940.7401104028
2021-03-10 18:00:01.820,0,0.4019952468707167,500.969501149805,0.0,,932837.0220409642
2021-03-10 18:00:01.830,0,0.470791411692873,491.5476972058273,0.0,,913559.0092153781
2021-03-10 18:00:01.840,0,0.5050759549110104,477.9693452237786,0.0,,885848.2079855677
2021-03-10 18:00:01.850,0,0.4478860062863529,462.4018133478404,0.0,,854157.2787049875
2021-03-10 18:00:01.860,0,0.3368159624192406,445.4958973479834,0.0,,819862.9466791566
2021-03-10 18:00:01.870,0,0.3099182719232127,425.7167743950943,0.0,,779913.9568074582
2021-03-10 18:00:01.880,0,0.3780092001326187,407.1667447512003,0.0,,742621.0636023607
2021-03-10 18:00:01.890,0,0.3262573269544803,384.1584268210579,0.0,,696592.2654331682
2021-03-10 18:00:01.900,0,0.3364324565680123,361.1285521227725,0.0,,650798.5972514811
2021-03-10 18:00:01.910,0,0.2677120096536243,342.81969432504417,0.0,,614596.5126358633
2021-03-10 18:00:01.920,0,0.248450470250156,322.0615837219192,0.0,,573785.1837653251
2021-03-10 18:00:01.930,0,0.2238792551649084,299.38694511018974,0.0,,529507.4117532464
2021-03-10 18:00:01.940,0,0.2721996739181902,274.31534795683984,0.0,,480940.44975644787
2021-03-10 18:00:01.950,0,0.2546409795481942,256.4255257130418,0.0,,446560.7612247249
2021-03-10 18:00:01.960,0,0.2200804987683785,233.8128696100729,0.0,,403434.8546288711
2021-03-10 18:00:01.970,0,0.154832323278702,216.4581233611376,0.0,,370623.72709468595
2021-03-10 18:00:01.980,0,0.1469698618414261,198.61747095071328,0.0,,337167.78814229136
2021-03-10 18:00:01.990,0,0.1438985134941999,178.6435300281284,0.0,,300060.58716012177
2021-03-10 18:00:02.000,1,0.151133228597023,163.16688089993968,0.0,,271594.87943200953
2021-03-10 18:00:02.010,1,0.1431315581395461,147.61266436728565,0.0,,243256.10046308616
2021-03-10 18:00:02.020,1,0.1108381460062765,133.1594464269735,0.0,,217192.8153787036
2021-03-10 18:00:02.030,1,0.1024820441339257,117.79339662756674,0.0,,189786.17029737975
2021-03-10 18:00:02.040,1,0.093450253193403,105.4017760681603,0.0,,167948.80398271573
2021-03-10 18:00:02.050,1,0.0877509202510835,92.19715768525631,0.0,,144953.21362278642
2021-03-10 18:00:02.060,1,0.082634870485274,81.45696057276987,0.0,,126493.09042173551
2021-03-10 18:00:02.070,1,0.0535437809902795,71.07306896467092,0.0,,108874.17975673535
2021-03-10 18:00:02.080,1,0.0436162851628131,62.12601759738654,0.0,,93896.96416093693
2021-03-10 18:00:02.090,1,0.0646144969113751,55.16004798384581,0.0,,82390.25980159479
2021-03-10 18:00:02.100,1,0.0549524598618399,53.648532522160615,1.0,,79909.05552099655
2021-03-10 18:00:02.110,1,0.060169072917124,55.94274150523874,1.0,,83676.74017531885
2021-03-10 18:00:02.120,1,0.0538385248639975,60.907456555902826,0.0,,91872.37231103936
2021-03-10 18:00:02.130,1,0.0675061908422665,68.6650688818918,0.0,,104823.61092339837
2021-03-10 18:00:02.140,1,0.0765413092810131,79.86097028295076,0.0,,123773.20829131623
2021-03-10 18:00:02.150,1,0.0676313831642712,93.59122483811667,0.0,,147368.53298438198
2021-03-10 18:00:02.160,1,0.100520134448836,108.22259905418672,0.0,,172896.5823079218
2021-03-10 18:00:02.170,1,0.1080794634189702,125.2546381266262,0.0,,203050.0546531363
2021-03-10 18:00:02.180,1,0.1210018872466286,141.9538736800608,0.0,,233018.71237086089
2021-03-10 18:00:02.190,1,0.1550835173449459,161.68803939099303,0.0,,268889.31337529013
2021-03-10 18:00:02.200,1,0.1510104381799633,181.9059985695436,0.0,,306099.01750305755
2021-03-10 18:00:02.210,1,0.1347287314458929,199.8418172138265,0.0,,339449.0491985269
2021-03-10 18:00:02.220,1,0.1642702466316586,219.159960439474,0.0,,375714.0281916179
2021-03-10 18:00:02.230,1,0.2169301315828924,235.5391353894541,0.0,,406717.2778701458
2021-03-10 18:00:02.240,1,0.2351158102430189,257.9597192186766,0.0,,449498.1443013023
2021-03-10 18:00:02.250,1,0.2625333943253017,273.40366593032576,0.0,,479189.5133667463
2021-03-10 18:00:02.260,1,0.2359461014501345,292.71112842031164,0.0,,516535.772306915
2021-03-10 18:00:02.270,1,0.301459357741592,308.7130135705869,0.0,,547680.3617619495
2021-03-10 18:00:02.280,1,0.2285250513523907,326.8350628104182,0.0,,583145.7035272224
2021-03-10 18:00:02.290,1,0.3270314716977222,340.09430317423784,0.0,,609223.9810244413
2021-03-10 18:00:02.300,1,0.3139746939783723,355.6935232638214,0.0,,640028.86003458
2021-03-10 18:00:02.310,1,0.2572665908298666,367.3211411267431,0.0,,663078.6844661913
2021-03-10 18:00:02.320,1,0.2849424651791483,385.52252301616926,0.0,,699313.3030771876
2021-03-10 18:00:02.330,1,0.2835827905387237,397.0331298818568,0.0,,722307.0656093352
2021-03-10 18:00:02.340,1,0.2861497596194574,406.8151637486943,0.0,,741909.3049989077
2021-03-10 18:00:02.350,1,0.340237315559649,413.959233074968,0.0,,756254.9807582097
2021-03-10 18:00:02.360,1,0.3436526668078835,428.3778964177225,0.0,,785282.9126113348
2021-03-10 18:00:02.370,1,0.4032291372823489,436.6757561761485,0.0,,802029.8765607346
2021-03-10 18:00:02.380,1,0.3657284831280006,445.6950129307743,0.0,,820270.2227700823
2021-03-10 18:00:02.390,1,0.4016897534526867,455.21407714716577,0.0,,839561.4215203315
2021-03-10 18:00:02.400,1,0.2913570783593981,458.7299187991302,0.0,,846691.9796559757
2021-03-10 18:00:02.410,1,0.4046452559577056,465.9253384868357,0.0,,861318.3386312259
2021-03-10 18:00:02.420,1,0.3110021579346944,469.0813603751575,0.0,,867731.231453857
2021-03-10 18:00:02.430,1,0.3018673494712235,476.0655797059168,0.0,,881953.0333201999
2021-03-10 18:00:02.440,1,0.3520978707750001,482.2860444037619,0.0,,894639.326456889
2021-03-10 18:00:02.450,1,0.4184152607315505,485.52269019868,0.0,,901254.329330367
2021-03-10 18:00:02.460,1,0.3546734535632187,492.7703612471418,0.0,,916054.7339105612
2021-03-10 18:00:02.470,1,0.4376870364969182,493.64109252139536,0.0,,917840.2867506156
2021-03-10 18:00:02.480,1,0.4556503964934819,497.6037697440737,0.0,,925949.1744684213
2021-03-10 18:00:02.490,1,0.3892749291435572,497.20596512749086,0.0,,925132.3803936227
2021-03-10 18:00:02.500,1,0.3803678318865139,503.1029401921869,0.0,,937207.0498210518
2021-03-10 18:00:02.510,1,0.4638012451831678,500.4884051100309,0.0,,931856.4836101573
2021-03-10 18:00:02.520,1,0.4034036716081421,504.06235454962416,0.0,,939170.2914492331
2021-03-10 18:00:02.530,1,0.4364113872826424,506.39428799676887,0.0,,943956.5390212628
2021-03-10 18:00:02.540,1,0.4176038514192122,504.1566625205065,0.0,,939370.6634434202
2021-03-10 18:00:02.550,1,0.4404587778502229,511.76622386285294,0.0,,954979.4937970066
2021-03-10 18:00:02.560,1,0.4476889568307396,512.6518453735837,0.0,,956795.3933594791
2021-03-10 18:00:02.570,1,0.4425491386738129,509.677497542726,0.0,,950690.2934388247
2021-03-10 18:00:02.580,1,0.3739928063210309,506.1099075374749,0.0,,943370.9041377436
2021-03-10 18:00:02.590,1,0.3563082880351553,513.2659808166843,0.0,,958052.4294667684
2021-03-10 18:00:02.600,1,0.4866710269318844,516.5825197348554,0.0,,964875.7647749529
2021-03-10 18:00:02.610,1,0.4263086996261986,515.0218550900885,0.0,,961661.8922525914
2021-03-10 18:00:02.620,1,0.4959517774963942,512.2214319693754,0.0,,955915.4464564143
2021-03-10 18:00:02.630,1,0.4602580345006328,520.5119233465638,0.0,,972945.5590359564
2021-03-10 18:00:02.640,1,0.3464399291679814,514.1231873694793,0.0,,959814.7809821877
2021-03-10 18:00:02.650,1,0.508053143211419,509.58838981315336,0.0,,950510.9817136573
2021-03-10 18:00:02.660,1,0.4138566415584532,513.2217507458184,0.0,,957963.9504843508
2021-03-10 18:00:02.670,1,0.4312229086483227,509.4182258859613,0.0,,950160.5542099816
2021-03-10 18:00:02.680,0,0.3896947322423971,511.022887872746,0.0,,953450.3568487252
2021-03-10 18:00:02.690,0,0.4263081195336584,513.2042787024303,0.0,,957926.7691022981
2021-03-10 18:00:02.700,0,0.4218325841671026,512.7709644193494,0.0,,957037.9909671664
2021-03-10 18:00:02.710,0,0.4941653848755041,508.59979978518936,0.0,,948482.0812291084
2021-03-10 18:00:02.720,0,0.5450840121768462,515.34147437229,0.0,,962325.6381909852
2021-03-10 18:00:02.730,0,0.5306019430355878,517.0477178974938,0.0,,965827.5158142555
2021-03-10 18:00:02.740,0,0.4089649412976165,513.4854472175216,0.0,,958505.5598859241
2021-03-10 18:00:02.750,0,0.4549008599003841,513.6558842461352,0.0,,958858.0629957583
2021-03-10 18:00:02.760,0,0.4376249677259213,511.4081396766933,0.0,,954247.5152496069
2021-03-10 18:00:02.770,0,0.3993316845747297,510.3387708761056,0.0,,952048.1001608488
2021-03-10 18:00:02.780,0,0.3741858710958619,504.8462343523025,0.0,,940780.5371347464
2021-03-10 18:00:02.790,0,0.4854009796369632,493.3687143142937,0.0,,917291.1664193243
2021-03-10 18:00:02.800,0,0.4435104456403919,478.51829568084406,0.0,,886960.5281082481
2021-03-10 18:00:02.810,0,0.4759803668711233,469.0442480943445,0.0,,867665.8072436106
2021-03-10 18:00:02.820,0,0.4304868524094342,447.2111208695922,0.0,,823342.7798575576
2021-03-10 18:00:02.830,0,0.4773656795181538,428.263498320724,0.0,,785055.3143614973
2021-03-10 18:00:02.840,0,0.3854589528903498,408.02390540273217,0.0,,744342.2859050938
2021-03-10 18:00:02.850,0,0.4222038062011328,385.38343532803503,0.0,,699037.9759561032
2021-03-10 18:00:02.860,0,0.2785279278291178,366.5565737344057,0.0,,661563.8204678086
2021-03-10 18:00:02.870,0,0.3375762975891166,344.7477031603524,0.0,,618400.0952345397
2021-03-10 18:00:02.880,0,0.2941673049521667,322.2829738086045,0.0,,574221.9366352092
2021-03-10 18:00:02.890,0,0.2454935601436716,300.8727136799295,0.0,,532400.4756681782
2021-03-10 18:00:02.900,0,0.2211181003914575,277.57043385415926,0.0,,487224.5302135762
2021-03-10 18:00:02.910,0,0.2271554745723444,255.3458415318073,0.0,,444488.29565095075
2021-03-10 18:00:02.920,0,0.1929717017894535,237.89000947303745,0.0,,411183.563365495
2021-03-10 18:00:02.930,0,0.1959843404594645,216.3738376511607,0.0,,370467.90149682167
2021-03-10 18:00:02.940,0,0.1866321414324363,199.37347317107404,0.0,,338575.49453662813
2021-03-10 18:00:02.950,0,0.189472677782343,179.873278556157,0.0,,302336.557924861
2021-03-10 18:00:02.960,0,0.1759400502676986,163.3053203940505,1.0,,271851.07069428073
2021-03-10 18:00:02.970,0,0.1358012885271749,148.8577913999849,1.0,,245516.52125677763
2021-03-10 18:00:02.980,0,0.1214821133210152,132.8110942512395,1.0,,216563.13974662859
2021-03-10 18:00:02.990,0,0.1202126621896029,119.56839900830768,1.0,,192935.98776729443
2021-03-10 18:00:03.000,1,0.1192995961956524,105.6996382207361,1.0,,168471.78151061872
2021-03-10 18:00:03.010,1,0.0871141454487068,93.69498774475292,1.0,,147546.4774572648
2021-03-10 18:00:03.020,1,0.0827257769622683,82.36242701121445,1.0,,128040.56860275703
2021-03-10 18:00:03.030,1,0.0587193231171822,71.38005664299921,1.0,,109390.97084483053
2021-03-10 18:00:03.040,1,0.0639748191468217,61.84293628826561,1.0,,93427.42095332021
2021-03-10 18:00:03.050,1,0.0488318169645063,53.160706638218535,1.0,,79108.90971730788
