time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-20 06:00:00.000,0,0.0086166750965051,0.0,0.0,,9.69645436849542
2021-09-20 06:00:00.010,0,0.0044296399028443,0.0,1.0,,10.516135592395543
2021-09-20 06:00:00.020,0,0.0018126688576914,0.0,1.0,,12.198348535298726
2021-09-20 06:00:00.030,0,-0.0081749288950831,0.0,1.0,,8.584690626085516
2021-09-20 06:00:00.040,0,0.0022483724730538,0.0,1.0,,8.052435231558345
2021-09-20 06:00:00.050,0,0.0071361266169998,0.0,1.0,,9.638187555778213
2021-09-20 06:00:00.060,0,-0.0007228771798673,0.0,1.0,,11.311710687578671
2021-09-20 06:00:00.070,0,-0.0009613402812882,0.0,1.0,,8.53077856553372
2021-09-20 06:00:00.080,0,-4.906445753550576e-05,0.0,1.0,,11.270913913835082
2021-09-20 06:00:00.090,0,0.0034047200951775,0.0,1.0,,13.233727390813744
2021-09-20 06:00:00.100,0,0.0056370554663932,0.0,1.0,,9.99692707543288
2021-09-20 06:00:00.110,0,-0.0003808411083127,0.0,1.0,,6.890718751842179
2021-09-20 06:00:00.120,0,-0.0047316476344468,0.0,1.0,,10.548376082420798
2021-09-20 06:00:00.130,0,-0.002403631597607,0.0,1.0,,11.00368751327828
2021-09-20 06:00:00.140,0,0.0035490466097477,0.0,1.0,,9.484114974315851
2021-09-20 06:00:00.150,0,-0.0046320973436501,0.0,0.0,,12.987160075069424
2021-09-20 06:00:00.160,0,0.002063768206626,0.0,0.0,,11.064354364890892
2021-09-20 06:00:00.170,0,0.0001486989198217,0.0,0.0,,15.2700844596231
2021-09-20 06:00:00.180,0,-0.0067684931120904,0.0,0.0,,11.666509161863784
2021-09-20 06:00:00.190,0,-0.0014861807247341,0.0,0.0,,11.741412847480754
2021-09-20 06:00:00.200,0,-0.0053218690082643,0.0,0.0,,7.82831913507114
2021-09-20 06:00:00.210,0,-0.001641733941443,0.0,0.0,,8.051106533380946
2021-09-20 06:00:00.220,0,-0.0016251837862773,0.0,0.0,,8.551337687446244
2021-09-20 06:00:00.230,0,0.0059767736811564,0.0,0.0,,9.497963321739373
2021-09-20 06:00:00.240,0,-0.0024626107667823,0.0,0.0,,13.363994117510806
2021-09-20 06:00:00.250,0,0.0028538359271548,0.0,0.0,,8.731887860827822
2021-09-20 06:00:00.260,0,-0.0065958516389826,0.0,0.0,,10.21996395748214
2021-09-20 06:00:00.270,0,-0.0016010683702988,0.0,0.0,,9.785426057980713
2021-09-20 06:00:00.280,0,0.0008780783334811,0.0,0.0,,12.14232675986511
2021-09-20 06:00:00.290,0,0.0033814909429365,0.0,0.0,,8.401587754172592
2021-09-20 06:00:00.300,0,-0.0026603138642377,0.0,0.0,,12.908870256024468
2021-09-20 06:00:00.310,0,-0.0052077113815099,0.0,0.0,,9.386925641597355
2021-09-20 06:00:00.320,0,0.0031779261563673,0.0,0.0,,11.53097251585427
2021-09-20 06:00:00.330,0,-0.0035371912063559,0.0,0.0,,10.54594785680243
2021-09-20 06:00:00.340,0,0.00274569758146,0.0,0.0,,6.280587183457058
2021-09-20 06:00:00.350,0,0.0031505362093377,0.0,0.0,,10.578127654602307
2021-09-20 06:00:00.360,0,-0.0002767039027881,0.0,0.0,,9.321811146667985
2021-09-20 06:00:00.370,0,0.006258032267067,0.0,0.0,,10.03416380376649
2021-09-20 06:00:00.380,0,0.003451356260482,0.0,0.0,,10.413856609392974
2021-09-20 06:00:00.390,0,0.0013184557514761,0.0,0.0,,9.554906059677663
2021-09-20 06:00:00.400,0,-0.0036658050192736,0.0,0.0,,10.566125057956157
2021-09-20 06:00:00.410,0,0.0079203958323157,0.0,0.0,,9.794038614665785
