time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-25 16:00:00.000,0,0.0016901597561882,0.0,0.0,,9.548957188195322
2022-02-25 16:00:00.010,0,0.0017372400191074,0.0,1.0,,9.615540425678619
2022-02-25 16:00:00.020,0,0.0016167891979301,0.0,1.0,,12.841351037266152
2022-02-25 16:00:00.030,0,-0.0056066249558955,0.0,1.0,,11.85662011709715
2022-02-25 16:00:00.040,0,0.0018378923819947,0.0,1.0,,10.639813511678536
2022-02-25 16:00:00.050,0,-0.0038543689283441,0.0,1.0,,8.957385102000583
2022-02-25 16:00:00.060,0,0.0025676804399932,0.0,1.0,,7.274108529486055
2022-02-25 16:00:00.070,0,-0.0026343959212297,0.0,1.0,,8.591020381573319
2022-02-25 16:00:00.080,0,0.0010856704561911,0.0,1.0,,10.629229089867625
2022-02-25 16:00:00.090,0,0.0011867710279547,0.0,1.0,,10.153719932212875
2022-02-25 16:00:00.100,0,0.0010978023466095,0.0,1.0,,10.723612259481733
2022-02-25 16:00:00.110,0,0.003650149740782,0.0,1.0,,8.43784834363247
2022-02-25 16:00:00.120,0,-0.0017209128734283,0.0,1.0,,8.145344138679452
2022-02-25 16:00:00.130,0,0.0042703747137457,0.0,1.0,,8.07693849173639
2022-02-25 16:00:00.140,0,0.0038959661801717,0.0,1.0,,9.288424410636287
2022-02-25 16:00:00.150,0,0.0069404960129261,0.0,1.0,,8.709399948369093
2022-02-25 16:00:00.160,0,-0.0002754765695793,0.0,0.0,,9.004382181587381
2022-02-25 16:00:00.170,0,-0.0023387882307059,0.0,0.0,,12.194091157226882
2022-02-25 16:00:00.180,0,0.0009850706852392,0.0,0.0,,8.736135239537086
2022-02-25 16:00:00.190,0,0.0035585679776129,0.0,0.0,,7.732927873165346
2022-02-25 16:00:00.200,0,0.0023080323246417,0.0,0.0,,10.192405320487667
2022-02-25 16:00:00.210,0,0.0043951787318924,0.0,0.0,,7.13430674734184
2022-02-25 16:00:00.220,0,0.0068517799620149,0.0,0.0,,14.267648789973709
2022-02-25 16:00:00.230,0,-0.0011401625280714,0.0,0.0,,6.331936226168004
2022-02-25 16:00:00.240,0,-0.0030990077532221,0.0,0.0,,12.131507105680399
2022-02-25 16:00:00.250,0,0.0007300866933347,0.0,0.0,,11.032198763283644
2022-02-25 16:00:00.260,0,-0.0025025936704958,0.0,0.0,,8.990044176852493
2022-02-25 16:00:00.270,0,0.0006212735307362,0.0,0.0,,9.200250189351902
2022-02-25 16:00:00.280,0,-0.001266545237889,0.0,0.0,,8.782964320145695
2022-02-25 16:00:00.290,0,0.0008294711600596,0.0,0.0,,10.962510401035242
2022-02-25 16:00:00.300,0,0.0006929839282378,0.0,0.0,,9.161078243599125
2022-02-25 16:00:00.310,0,0.0054091891052821,0.0,0.0,,10.494106653574073
2022-02-25 16:00:00.320,0,-0.0018004586905261,0.0,0.0,,4.717988683711635
2022-02-25 16:00:00.330,0,-0.0028308052087997,0.0,0.0,,11.473822697067956
2022-02-25 16:00:00.340,0,-0.0039937221673604,0.0,0.0,,6.772931573313667
2022-02-25 16:00:00.350,0,-0.003538038682329,0.0,0.0,,8.763844250639114
2022-02-25 16:00:00.360,0,-0.001708170411385,0.0,0.0,,9.045166158876253
2022-02-25 16:00:00.370,0,-0.0008505063894893,0.0,0.0,,9.967453168143102
2022-02-25 16:00:00.380,0,-0.0058596845957386,0.0,0.0,,12.920609943456407
2022-02-25 16:00:00.390,0,0.0037835839387851,0.0,0.0,,11.456870544087762
2022-02-25 16:00:00.400,0,0.0025214618871818,0.0,0.0,,5.589074760611995
2022-02-25 16:00:00.410,0,-0.0048889691826445,0.0,0.0,,7.291046866976108
2022-02-25 16:00:00.420,0,-0.005933725582629,0.0,0.0,,8.836447505323548
2022-02-25 16:00:00.430,0,0.0046025876009711,0.0,0.0,,8.787227085689294
2022-02-25 16:00:00.440,0,0.0027785918720584,0.0,0.0,,7.975160850983935
2022-02-25 16:00:00.450,0,-0.0007173271239365,0.0,0.0,,9.777497727138835
2022-02-25 16:00:00.460,0,-0.000574285457198,0.0,0.0,,15.873964427419299
2022-02-25 16:00:00.470,0,-0.0022819190362517,0.0,0.0,,8.667880190863741
2022-02-25 16:00:00.480,0,0.0041374984806307,0.0,0.0,,10.404417640133206
2022-02-25 16:00:00.490,0,0.0024286043748744,0.0,0.0,,11.063292654546656
2022-02-25 16:00:00.500,0,0.0074104328001696,0.0,0.0,,9.115863898190378
2022-02-25 16:00:00.510,0,-0.0013431371918789,0.0,0.0,,10.12844265121475
2022-02-25 16:00:00.520,0,-0.0006837957187055,0.0,0.0,,9.576981319585052
2022-02-25 16:00:00.530,0,-0.002340515886068,0.0,0.0,,6.424323531408515
2022-02-25 16:00:00.540,0,-0.0024524278846087,0.0,0.0,,8.730948039644256
2022-02-25 16:00:00.550,0,0.0020794105135844,0.0,0.0,,14.657763093468047
2022-02-25 16:00:00.560,0,-0.0008140998836393,0.0,0.0,,7.59555208183723
2022-02-25 16:00:00.570,0,-0.0025173316327719,0.0,0.0,,11.019668930751312
2022-02-25 16:00:00.580,0,-0.0025330484602754,0.0,0.0,,12.308586086992948
2022-02-25 16:00:00.590,0,0.0015920954863932,0.0,0.0,,10.05330114181622
2022-02-25 16:00:00.600,0,-0.0006618294476894,0.0,0.0,,14.162899984429618
2022-02-25 16:00:00.610,0,-0.007894312634851,0.0,0.0,,12.67015807232921
2022-02-25 16:00:00.620,0,0.0013928446681953,0.0,0.0,,11.539992794207187
2022-02-25 16:00:00.630,0,0.002997167895542,0.0,0.0,,13.1041085400444
2022-02-25 16:00:00.640,0,-0.0055725956180209,0.0,0.0,,10.718196540285662
2022-02-25 16:00:00.650,0,-0.0062206757417805,0.0,0.0,,9.940252867160282
2022-02-25 16:00:00.660,0,0.0017728614609836,0.0,0.0,,6.877158026859123
2022-02-25 16:00:00.670,0,-0.0022010784650821,0.0,0.0,,9.768043406710397
2022-02-25 16:00:00.680,0,-0.0022844977772532,0.0,0.0,,8.598188975069654
2022-02-25 16:00:00.690,0,0.0008324640336471,0.0,0.0,,7.521504858540741
2022-02-25 16:00:00.700,0,0.0056445546714453,0.0,0.0,,7.9012527114809235
2022-02-25 16:00:00.710,0,0.0027657163157047,0.0,0.0,,12.72319273739104
2022-02-25 16:00:00.720,0,-0.0012156284930251,0.0,0.0,,7.91851807024325
2022-02-25 16:00:00.730,0,-0.0036911681295277,0.0,0.0,,11.000775865893687
2022-02-25 16:00:00.740,0,0.0067343148071868,0.0,0.0,,9.147162674794314
2022-02-25 16:00:00.750,0,0.0004303440801881,0.0,0.0,,6.204675116113123
2022-02-25 16:00:00.760,0,-0.0027573412948662,0.0,0.0,,12.035635228122029
2022-02-25 16:00:00.770,0,0.0005818945786318,0.0,0.0,,9.065823828275597
