time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-10 18:00:00.000,0,0.0008089173818704,0.0,0.0,,14.741045342844064
2022-04-10 18:00:00.010,0,0.0054320018884982,0.0,1.0,,10.504135646290544
2022-04-10 18:00:00.020,0,-0.0033585080570511,0.0,1.0,,7.562585004883582
2022-04-10 18:00:00.030,0,-0.0002370221833462,0.0,1.0,,7.802016778933834
2022-04-10 18:00:00.040,0,-0.0045260251178654,0.0,1.0,,7.495432503203885
2022-04-10 18:00:00.050,0,-0.0021795339850064,0.0,1.0,,9.982359204685709
2022-04-10 18:00:00.060,0,0.003517839146665,0.0,1.0,,12.520334700903572
2022-04-10 18:00:00.070,0,-0.003419766855385,0.0,1.0,,11.105292560614203
2022-04-10 18:00:00.080,0,-0.0007773775916428,0.0,1.0,,10.00371325642263
2022-04-10 18:00:00.090,0,-0.0002119294693346,0.0,1.0,,8.598576034523361
2022-04-10 18:00:00.100,0,-0.0012519083265924,0.0,1.0,,10.103468487651568
2022-04-10 18:00:00.110,0,0.0034838632327872,0.0,1.0,,9.729003845929686
2022-04-10 18:00:00.120,0,-0.0003000490488853,0.0,1.0,,11.233766886680229
2022-04-10 18:00:00.130,0,0.0032604561941824,0.0,1.0,,8.21375866567095
2022-04-10 18:00:00.140,0,-1.2158419666407383e-06,0.0,1.0,,7.227495844501927
2022-04-10 18:00:00.150,0,-0.0024877332675598,0.0,1.0,,11.86924508818763
2022-04-10 18:00:00.160,0,0.0003760781285859,0.0,0.0,,7.106338152974636
2022-04-10 18:00:00.170,0,0.0071296193272065,0.0,0.0,,7.506176674735796
2022-04-10 18:00:00.180,0,0.0019530797952908,0.0,0.0,,9.297724503476887
2022-04-10 18:00:00.190,0,3.6473535960356894e-05,0.0,0.0,,9.496088632099504
2022-04-10 18:00:00.200,0,4.0361932399483206e-05,0.0,0.0,,11.409755139466544
2022-04-10 18:00:00.210,0,-0.0016878009690972,0.0,0.0,,7.316011896590888
