time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-28 12:00:00.000,0,-0.0052591602928185,0.0,0.0,,10.470091875376623
2021-08-28 12:00:00.010,0,0.0035165664456811,0.0,0.0,,7.685939311916075
2021-08-28 12:00:00.020,0,-0.0030565253951008,0.0,0.0,,8.066973148164436
2021-08-28 12:00:00.030,0,-0.0004091014037973,0.0,0.0,,10.817553761838516
2021-08-28 12:00:00.040,0,0.0033411313378226,0.0,0.0,,13.858219530371002
2021-08-28 12:00:00.050,0,-0.0064522461487274,0.0,0.0,,10.920162017582896
2021-08-28 12:00:00.060,0,0.0001832611124779,0.0,0.0,,10.394315362638586
2021-08-28 12:00:00.070,0,0.0009676973732647,0.0,0.0,,8.409735532809021
2021-08-28 12:00:00.080,0,-0.0018813878053214,0.0,0.0,,11.860061028754375
2021-08-28 12:00:00.090,0,-0.0012005213190358,0.0,0.0,,14.535281971549665
2021-08-28 12:00:00.100,0,-0.0013382475179433,0.0,0.0,,11.420076883476625
2021-08-28 12:00:00.110,0,-0.0002351357204968,0.0,0.0,,9.989711251515056
2021-08-28 12:00:00.120,0,-0.0006936699598893,0.0,0.0,,9.884754646756395
2021-08-28 12:00:00.130,0,-0.0019987168308904,0.0,0.0,,9.852982157220884
2021-08-28 12:00:00.140,0,-0.0012944413610595,0.0,0.0,,10.474066263984126
2021-08-28 12:00:00.150,0,-0.0006152749918476,0.0,0.0,,9.77594317559677
2021-08-28 12:00:00.160,0,-0.0026226890404313,0.0,0.0,,9.79185592589248
2021-08-28 12:00:00.170,0,0.0003338202963805,0.0,0.0,,13.74589498005571
2021-08-28 12:00:00.180,0,0.0034984575506186,0.0,0.0,,13.649941601724898
2021-08-28 12:00:00.190,0,-0.0009464132837947,0.0,0.0,,11.587004707999332
2021-08-28 12:00:00.200,0,0.0028572775909226,0.0,0.0,,11.128850507156226
2021-08-28 12:00:00.210,0,0.0018633537841923,0.0,0.0,,10.947007861370306
2021-08-28 12:00:00.220,0,-0.0036976426558072,0.0,0.0,,14.21687106280262
2021-08-28 12:00:00.230,0,0.0029542618221119,0.0,0.0,,12.794767191452042
2021-08-28 12:00:00.240,0,0.0027182135341101,0.0,0.0,,12.269479423200353
2021-08-28 12:00:00.250,0,0.0023487869147149,0.0,0.0,,7.9426792241098365
2021-08-28 12:00:00.260,0,-0.0022100708347444,0.0,0.0,,10.777400042114893
2021-08-28 12:00:00.270,0,0.0015353864224319,0.0,0.0,,15.068001197966758
2021-08-28 12:00:00.280,0,-0.0001746357282832,0.0,0.0,,10.553110936846565
2021-08-28 12:00:00.290,0,-0.0012583536546187,0.0,0.0,,11.01478305517734
2021-08-28 12:00:00.300,0,0.0006655817064124,0.0,0.0,,8.494033998835755
2021-08-28 12:00:00.310,0,0.0041573151365433,0.0,0.0,,11.722853625433224
2021-08-28 12:00:00.320,0,-0.0008256047462941,0.0,0.0,,9.805457626023749
2021-08-28 12:00:00.330,0,0.0044332659570305,0.0,0.0,,9.438531702363427
2021-08-28 12:00:00.340,0,0.0068071914099268,0.0,0.0,,10.425001309619104
2021-08-28 12:00:00.350,0,0.0009146447147912,0.0,0.0,,8.585910386824892
2021-08-28 12:00:00.360,0,-0.0035051626689182,0.0,0.0,,9.784670416363102
2021-08-28 12:00:00.370,0,-0.0034046786548944,0.0,0.0,,7.8854626088238176
2021-08-28 12:00:00.380,0,0.0035563082430838,0.0,0.0,,9.25246463237657
2021-08-28 12:00:00.390,0,-0.001830974425503,0.0,0.0,,12.981833455369106
2021-08-28 12:00:00.400,0,-0.000416587467969,0.0,0.0,,10.901318090269672
2021-08-28 12:00:00.410,0,0.0025887283552265,0.0,0.0,,11.4245942176138
2021-08-28 12:00:00.420,0,0.0027109373904678,0.0,0.0,,8.296625583771048
2021-08-28 12:00:00.430,0,-7.372076683185742e-05,0.0,0.0,,7.6647976632275245
2021-08-28 12:00:00.440,0,-0.0034335556209533,0.0,0.0,,9.814740143376909
2021-08-28 12:00:00.450,0,-0.0022165015436524,0.0,0.0,,10.95652483322793
2021-08-28 12:00:00.460,0,0.0041623098367033,0.0,0.0,,10.792477536378069
2021-08-28 12:00:00.470,0,-0.0001486167264558,0.0,0.0,,9.918645153725647
2021-08-28 12:00:00.480,0,1.24365868737313e-05,0.0,0.0,,10.293714672813126
2021-08-28 12:00:00.490,0,-0.0011516948877503,0.0,0.0,,7.6203884066808465
2021-08-28 12:00:00.500,0,-1.439638068557824e-05,0.0,0.0,,9.957475055367885
2021-08-28 12:00:00.510,0,0.0056956567464551,0.0,0.0,,7.008825951456746
2021-08-28 12:00:00.520,0,0.0032478380863031,0.0,0.0,,8.824583368589225
2021-08-28 12:00:00.530,0,0.0013539218547176,0.0,0.0,,9.577631395262328
2021-08-28 12:00:00.540,0,-0.0023812246911949,0.0,0.0,,11.537287784186
2021-08-28 12:00:00.550,0,0.0041025874688364,0.0,0.0,,8.50857406610563
2021-08-28 12:00:00.560,0,-0.0014940718058065,0.0,0.0,,10.294649698226399
2021-08-28 12:00:00.570,0,0.0011211634980851,0.0,0.0,,9.568946005156175
2021-08-28 12:00:00.580,0,0.0001236896688806,0.0,0.0,,9.671229587039187
2021-08-28 12:00:00.590,0,-0.0044568782674377,0.0,0.0,,11.140900388181361
2021-08-28 12:00:00.600,0,-0.0012939906252891,0.0,0.0,,12.214777374773472
2021-08-28 12:00:00.610,0,0.0001685536717654,0.0,0.0,,8.349842215319201
2021-08-28 12:00:00.620,0,-0.0039223469839089,0.0,0.0,,9.33600775206405
2021-08-28 12:00:00.630,0,0.0013436539285885,0.0,0.0,,10.985968332195919
2021-08-28 12:00:00.640,0,-5.693430486034746e-05,0.0,0.0,,9.766690052287544
2021-08-28 12:00:00.650,0,0.0002268077334977,0.0,0.0,,5.688581200657526
2021-08-28 12:00:00.660,0,0.0026482430726634,0.0,0.0,,11.3049386679559
2021-08-28 12:00:00.670,0,-0.0017056667840328,0.0,0.0,,9.474043847815253
2021-08-28 12:00:00.680,0,0.001793227045931,0.0,0.0,,11.833075911419115
2021-08-28 12:00:00.690,0,-0.0012979754365619,0.0,0.0,,7.586446923168303
2021-08-28 12:00:00.700,0,0.0003116743377274,0.0,0.0,,8.402899699190387
2021-08-28 12:00:00.710,0,0.0008861062033924,0.0,0.0,,8.793681833124792
