time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-26 06:00:00.000,0,0.0004513988956735,0.0,0.0,,12.936449097672298
2021-08-26 06:00:00.010,0,0.0014908366500578,0.0,1.0,,9.016592553463429
2021-08-26 06:00:00.020,0,0.0007940254367721,0.0,1.0,,6.881514877011863
2021-08-26 06:00:00.030,0,-0.0014957913309285,0.0,1.0,,5.978868932549968
2021-08-26 06:00:00.040,0,-0.005261116214954,0.0,1.0,,9.195005187036768
2021-08-26 06:00:00.050,0,-0.0027791453103187,0.0,1.0,,8.191429934945656
2021-08-26 06:00:00.060,0,-0.004412932512168,0.0,1.0,,9.454676484445105
2021-08-26 06:00:00.070,0,-0.0052118181892579,0.0,1.0,,11.631220352971425
2021-08-26 06:00:00.080,0,-0.0077530302148093,0.0,1.0,,7.260531056945478
2021-08-26 06:00:00.090,0,0.0049005412072912,0.0,1.0,,9.196669469398373
2021-08-26 06:00:00.100,0,-0.0023780788265721,0.0,1.0,,12.726749366433177
2021-08-26 06:00:00.110,0,-0.0075046435190413,0.0,1.0,,9.151187394051204
2021-08-26 06:00:00.120,0,0.0035802021931252,0.0,1.0,,14.774330199304945
2021-08-26 06:00:00.130,0,-0.0039786022267964,0.0,1.0,,13.137150153254447
2021-08-26 06:00:00.140,0,0.0009445463311569,0.0,1.0,,10.519526611326457
2021-08-26 06:00:00.150,0,0.0010395476826384,0.0,1.0,,11.651732157086755
2021-08-26 06:00:00.160,0,0.001027265462745,0.0,0.0,,12.60331434240582
2021-08-26 06:00:00.170,0,-0.0011724952141907,0.0,0.0,,9.935196957621265
2021-08-26 06:00:00.180,0,-0.0046508319796895,0.0,0.0,,10.469819834968744
2021-08-26 06:00:00.190,0,-0.0028873370440674,0.0,0.0,,7.772871790062475
2021-08-26 06:00:00.200,0,-0.0033660675281099,0.0,0.0,,5.9849656471417365
2021-08-26 06:00:00.210,0,0.0004476939737755,0.0,0.0,,12.278713852182133
2021-08-26 06:00:00.220,0,0.0037693180977942,0.0,0.0,,7.72625972575937
2021-08-26 06:00:00.230,0,0.0024431146620781,0.0,0.0,,10.103157820572823
2021-08-26 06:00:00.240,0,0.0036595677345352,0.0,0.0,,8.496913952379593
2021-08-26 06:00:00.250,0,0.0009590450453454,0.0,0.0,,8.492964191444713
2021-08-26 06:00:00.260,0,-0.000289040722113,0.0,0.0,,11.24796374546336
2021-08-26 06:00:00.270,0,-0.0019612819457908,0.0,0.0,,12.276985442260763
2021-08-26 06:00:00.280,0,-1.845444310146568e-05,0.0,0.0,,13.627625179336645
2021-08-26 06:00:00.290,0,0.0018482318063033,0.0,0.0,,12.79384705161825
2021-08-26 06:00:00.300,0,-0.005113512698311,0.0,0.0,,12.972475148588584
2021-08-26 06:00:00.310,0,0.0034306264071757,0.0,0.0,,11.800007977215643
2021-08-26 06:00:00.320,0,-0.0020574824701903,0.0,0.0,,11.062361767226234
2021-08-26 06:00:00.330,0,-0.0012123260363736,0.0,0.0,,10.51755739387154
2021-08-26 06:00:00.340,0,-0.0039495241467738,0.0,0.0,,8.28225282394594
2021-08-26 06:00:00.350,0,0.0019637759803865,0.0,0.0,,9.91317604251851
2021-08-26 06:00:00.360,0,0.0018188776490859,0.0,0.0,,8.058961204156601
2021-08-26 06:00:00.370,0,-0.004126079840858,0.0,0.0,,9.156931517386216
2021-08-26 06:00:00.380,0,-0.0005512865320006,0.0,0.0,,8.089164206713647
2021-08-26 06:00:00.390,0,0.0002436634746141,0.0,0.0,,11.214477042097108
2021-08-26 06:00:00.400,0,0.0004343663111493,0.0,0.0,,10.010714605196588
2021-08-26 06:00:00.410,0,0.0016869413801481,0.0,0.0,,9.032075135464925
2021-08-26 06:00:00.420,0,0.0004891719342715,0.0,0.0,,12.345691087919503
2021-08-26 06:00:00.430,0,0.0015224235156928,0.0,0.0,,10.770937975272767
2021-08-26 06:00:00.440,0,-0.0025144156027688,0.0,0.0,,7.132831476949569
2021-08-26 06:00:00.450,0,0.0032693557293046,0.0,0.0,,10.546905065115093
2021-08-26 06:00:00.460,0,-0.0031060797090643,0.0,0.0,,12.085525797975052
2021-08-26 06:00:00.470,0,0.0003573069449618,0.0,0.0,,9.306010460916617
2021-08-26 06:00:00.480,0,-0.0015150126211051,0.0,0.0,,10.774886742591402
2021-08-26 06:00:00.490,0,0.0013240381570713,0.0,0.0,,11.5846406836297
2021-08-26 06:00:00.500,0,0.0013079172406663,0.0,0.0,,9.554512690795486
2021-08-26 06:00:00.510,0,-0.0057901052206282,0.0,0.0,,11.766859723379206
2021-08-26 06:00:00.520,0,0.0038874425056779,0.0,0.0,,9.200522054183095
2021-08-26 06:00:00.530,0,0.0013610105539017,0.0,0.0,,9.70670536981157
2021-08-26 06:00:00.540,0,0.0028665352321184,0.0,0.0,,9.560377033453214
2021-08-26 06:00:00.550,0,0.0031143850505721,0.0,0.0,,12.576540647426702
2021-08-26 06:00:00.560,0,-0.0021541390518165,0.0,0.0,,9.425670195415526
2021-08-26 06:00:00.570,0,-0.0006771683269525,0.0,0.0,,12.845118075486946
2021-08-26 06:00:00.580,0,-0.0015952842784079,0.0,0.0,,8.478514232615975
2021-08-26 06:00:00.590,0,-0.0020104336687149,0.0,0.0,,10.191760305455933
2021-08-26 06:00:00.600,0,0.0034226271209723,0.0,0.0,,11.01298342338558
2021-08-26 06:00:00.610,0,-0.0047893019569373,0.0,0.0,,12.558702104949518
2021-08-26 06:00:00.620,0,0.0030217021270585,0.0,0.0,,7.634112485220143
2021-08-26 06:00:00.630,0,-0.0011081687994301,0.0,0.0,,12.22026924312104
2021-08-26 06:00:00.640,0,-0.0019927162107189,0.0,0.0,,10.970029637579735
2021-08-26 06:00:00.650,0,0.0056522919347313,0.0,0.0,,6.256478427400852
2021-08-26 06:00:00.660,0,-0.0020405958920896,0.0,0.0,,13.214428172659852
2021-08-26 06:00:00.670,0,-0.0045542310283392,0.0,0.0,,11.60178753929673
2021-08-26 06:00:00.680,0,0.001007810364392,0.0,0.0,,12.934444497403305
2021-08-26 06:00:00.690,0,0.0005038132422748,0.0,0.0,,10.324634856926002
2021-08-26 06:00:00.700,0,0.0086637013625598,0.0,0.0,,11.733520677324591
2021-08-26 06:00:00.710,0,0.0041335450787075,0.0,0.0,,12.535777278024756
2021-08-26 06:00:00.720,0,0.0044721119982673,0.0,0.0,,6.583407034315998
2021-08-26 06:00:00.730,0,0.0021529951517338,0.0,0.0,,8.824473599899543
2021-08-26 06:00:00.740,0,-0.0031773881607705,0.0,0.0,,10.997182906283136
2021-08-26 06:00:00.750,0,-0.0028092789658822,0.0,0.0,,4.607190911586763
2021-08-26 06:00:00.760,0,-0.00275002155246,0.0,0.0,,12.394424604073258
2021-08-26 06:00:00.770,0,-0.0029846818463873,0.0,0.0,,6.633313472285681
2021-08-26 06:00:00.780,0,0.0057019315301986,0.0,0.0,,6.802264733734081
2021-08-26 06:00:00.790,0,0.0031017541748972,0.0,0.0,,10.547237610592916
2021-08-26 06:00:00.800,0,-0.0017802902471986,0.0,0.0,,8.034364693203225
2021-08-26 06:00:00.810,0,-0.0010511149948757,0.0,0.0,,12.047082955497295
2021-08-26 06:00:00.820,0,0.0031008380253746,0.0,0.0,,11.207110769431802
2021-08-26 06:00:00.830,0,9.952722947472176e-05,0.0,0.0,,10.717702440591593
2021-08-26 06:00:00.840,0,0.0056983608956642,0.0,0.0,,5.624024601349322
2021-08-26 06:00:00.850,0,0.0003133497745492,0.0,0.0,,11.506050526405053
2021-08-26 06:00:00.860,0,-0.000798452015973,0.0,0.0,,11.188368341025853
2021-08-26 06:00:00.870,0,-0.0008145875287939,0.0,0.0,,11.939841378872222
2021-08-26 06:00:00.880,0,-0.0015917452405679,0.0,0.0,,11.182731475140807
