time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-10 20:00:00.000,0,-0.0044543107822202,0.0,0.0,,10.585181478524659
2021-11-10 20:00:00.010,0,0.0012929194897532,0.0,1.0,,13.762672216179418
2021-11-10 20:00:00.020,0,-0.0013938355093529,0.0,1.0,,12.376613615133678
2021-11-10 20:00:00.030,0,-0.0062866559481762,0.0,1.0,,6.692567540395597
2021-11-10 20:00:00.040,0,0.0028213536675204,0.0,1.0,,10.604661581664113
2021-11-10 20:00:00.050,0,0.0012019977893155,0.0,1.0,,10.445235119241733
2021-11-10 20:00:00.060,0,-0.0031416439115205,0.0,1.0,,8.054441157409897
2021-11-10 20:00:00.070,0,-0.0035269724973029,0.0,1.0,,9.757902688592043
2021-11-10 20:00:00.080,0,0.0020198814575134,0.0,1.0,,12.742575106710188
2021-11-10 20:00:00.090,0,0.0008401863373658,0.0,1.0,,12.661804205541802
2021-11-10 20:00:00.100,0,-0.0036734885070337,0.0,1.0,,10.781064923558827
2021-11-10 20:00:00.110,0,-0.0012766224754697,0.0,1.0,,9.516270648582145
2021-11-10 20:00:00.120,0,0.0018447205901001,0.0,1.0,,10.556872044446656
2021-11-10 20:00:00.130,0,-0.0017515339126429,0.0,1.0,,6.851173221697213
2021-11-10 20:00:00.140,0,0.0040925352989105,0.0,1.0,,9.119114519461757
2021-11-10 20:00:00.150,0,0.002639880448013,0.0,1.0,,12.183145740851913
2021-11-10 20:00:00.160,0,0.000908327691308,0.0,0.0,,14.17815998936091
2021-11-10 20:00:00.170,0,-0.0015170801683028,0.0,0.0,,10.712428432776406
2021-11-10 20:00:00.180,0,-0.0001381674605783,0.0,0.0,,12.344658992816562
2021-11-10 20:00:00.190,0,0.0041439668451946,0.0,0.0,,10.205155730201641
2021-11-10 20:00:00.200,0,-0.0032034257321475,0.0,0.0,,8.995757751688497
2021-11-10 20:00:00.210,0,-5.306982712773311e-05,0.0,0.0,,11.697074857902923
2021-11-10 20:00:00.220,0,0.0048253448009216,0.0,0.0,,3.3180038060593615
2021-11-10 20:00:00.230,0,-0.0028555273672466,0.0,0.0,,7.583071929994005
2021-11-10 20:00:00.240,0,-0.0010036983909001,0.0,0.0,,8.48120522021925
2021-11-10 20:00:00.250,0,0.0028153650919349,0.0,0.0,,8.089328366635645
2021-11-10 20:00:00.260,0,-0.0029484032955496,0.0,0.0,,10.075407990865658
2021-11-10 20:00:00.270,0,0.002429856281699,0.0,0.0,,12.031807080340016
2021-11-10 20:00:00.280,0,0.0023906007937642,0.0,0.0,,10.271156054288728
2021-11-10 20:00:00.290,0,-0.0004583452188924,0.0,0.0,,10.928651352377594
2021-11-10 20:00:00.300,0,-0.0047882516399136,0.0,0.0,,9.871524666240518
2021-11-10 20:00:00.310,0,0.0005108183172282,0.0,0.0,,4.57525624556071
2021-11-10 20:00:00.320,0,-0.0010662656114567,0.0,0.0,,10.276261347761464
2021-11-10 20:00:00.330,0,1.5160616669630386e-05,0.0,0.0,,15.500117479654318
2021-11-10 20:00:00.340,0,0.0013335298959057,0.0,0.0,,9.68424808152803
2021-11-10 20:00:00.350,0,-0.0026335463947292,0.0,0.0,,4.243101929864476
2021-11-10 20:00:00.360,0,-9.05773352677288e-05,0.0,0.0,,5.887339990440683
2021-11-10 20:00:00.370,0,-0.0054488492762628,0.0,0.0,,8.144246314159998
2021-11-10 20:00:00.380,0,-0.0044355836931894,0.0,0.0,,9.448139526563567
2021-11-10 20:00:00.390,0,-0.0056704654702369,0.0,0.0,,8.409034773501428
2021-11-10 20:00:00.400,0,-0.0036373276193946,0.0,0.0,,9.866148605130164
2021-11-10 20:00:00.410,0,-0.004660031925665,0.0,0.0,,8.703915510210031
2021-11-10 20:00:00.420,0,0.0010086122612927,0.0,0.0,,9.645664735153032
2021-11-10 20:00:00.430,0,0.003743710155358,0.0,0.0,,11.414287497449525
2021-11-10 20:00:00.440,0,0.000385573892258,0.0,0.0,,10.43326897824346
2021-11-10 20:00:00.450,0,0.0017441141250281,0.0,0.0,,9.561632273187142
2021-11-10 20:00:00.460,0,-0.0046310294136686,0.0,0.0,,13.772357540393763
2021-11-10 20:00:00.470,0,0.0001691422193079,0.0,0.0,,8.671463088861069
2021-11-10 20:00:00.480,0,-0.0036990628625381,0.0,0.0,,12.991849368289472
2021-11-10 20:00:00.490,0,0.0017063187135631,0.0,0.0,,11.324782579916498
2021-11-10 20:00:00.500,0,0.0003335091937837,0.0,0.0,,6.931249154228
2021-11-10 20:00:00.510,0,-0.00183804474607,0.0,0.0,,10.95590932162137
2021-11-10 20:00:00.520,0,0.0002035015222643,0.0,0.0,,8.92355560979523
2021-11-10 20:00:00.530,0,-0.0047149148205148,0.0,0.0,,10.363771091744235
2021-11-10 20:00:00.540,0,-0.0013130172898491,0.0,0.0,,9.447468212259583
2021-11-10 20:00:00.550,0,0.0029699988847992,0.0,0.0,,10.762621915653888
2021-11-10 20:00:00.560,0,0.0019148671158861,0.0,0.0,,11.563517105451202
2021-11-10 20:00:00.570,0,-0.0039469032810771,0.0,0.0,,8.835406612262748
2021-11-10 20:00:00.580,0,0.0013131196048809,0.0,0.0,,11.613804217776858
2021-11-10 20:00:00.590,0,-0.0012665184758732,0.0,0.0,,10.77353846519273
2021-11-10 20:00:00.600,0,0.0001844430941683,0.0,0.0,,8.070724333217392
2021-11-10 20:00:00.610,0,-0.0001203833238043,0.0,0.0,,11.581785849717457
2021-11-10 20:00:00.620,0,-0.0055512111139364,0.0,0.0,,9.585447535658988
2021-11-10 20:00:00.630,0,0.0013716075088407,0.0,0.0,,8.826197910170539
2021-11-10 20:00:00.640,0,-0.0011818389109907,0.0,0.0,,6.261702198347095
2021-11-10 20:00:00.650,0,-0.0012560291181005,0.0,0.0,,14.305158579193783
2021-11-10 20:00:00.660,0,0.0023667747275349,0.0,0.0,,11.612526418637499
2021-11-10 20:00:00.670,0,0.0008375813212674,0.0,0.0,,7.238515626470633
2021-11-10 20:00:00.680,0,0.0011318379974856,0.0,0.0,,10.676852232226967
2021-11-10 20:00:00.690,0,0.0035153359833682,0.0,0.0,,9.609773157010999
2021-11-10 20:00:00.700,0,0.0042820319810915,0.0,0.0,,12.221866689776514
2021-11-10 20:00:00.710,0,-0.0012106440572697,0.0,0.0,,10.106463941529812
2021-11-10 20:00:00.720,0,-0.0034775020592856,0.0,0.0,,11.24739581727173
2021-11-10 20:00:00.730,0,-0.0020719743975557,0.0,0.0,,7.754391453921537
2021-11-10 20:00:00.740,0,0.0005746907956859,0.0,0.0,,10.842596804650059
2021-11-10 20:00:00.750,0,-0.0008477156356701,0.0,0.0,,8.877394901273806
2021-11-10 20:00:00.760,0,0.0024988490132627,0.0,0.0,,9.407725425967733
2021-11-10 20:00:00.770,0,0.0032926041997303,0.0,0.0,,11.390634365722711
2021-11-10 20:00:00.780,0,0.0013896467350758,0.0,0.0,,11.094404330596678
2021-11-10 20:00:00.790,0,-0.0018914053281538,0.0,0.0,,11.591021493305954
2021-11-10 20:00:00.800,0,-0.0006103160349187,0.0,0.0,,9.551626531236844
2021-11-10 20:00:00.810,0,0.0051617435971624,0.0,0.0,,9.556040649415486
2021-11-10 20:00:00.820,0,0.0010009582567831,0.0,0.0,,7.738970570808129
2021-11-10 20:00:00.830,0,0.0025364473542456,0.0,0.0,,11.819385218033593
