time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-03 18:00:00.000,0,-0.0004302922766014,0.0,0.0,,6.725909423245231
2021-10-03 18:00:00.010,0,-0.0018984140254288,0.0,1.0,,11.4682761698128
2021-10-03 18:00:00.020,0,0.0003712002800651,0.0,1.0,,8.38835101348506
2021-10-03 18:00:00.030,0,0.0036749794249537,0.0,1.0,,8.63010027303455
2021-10-03 18:00:00.040,0,-0.0003002717743487,0.0,1.0,,12.708771779569634
2021-10-03 18:00:00.050,0,0.0031041702758943,0.0,1.0,,11.879877843358143
2021-10-03 18:00:00.060,0,0.0048063712519372,0.0,1.0,,8.249320702032376
2021-10-03 18:00:00.070,0,0.0022941224521382,0.0,1.0,,10.086938906879812
2021-10-03 18:00:00.080,0,0.002635950441902,0.0,1.0,,9.5440428946316
2021-10-03 18:00:00.090,0,0.0023436578585265,0.0,1.0,,10.821313184599461
2021-10-03 18:00:00.100,0,-0.0007938428189538,0.0,1.0,,11.391668510992742
2021-10-03 18:00:00.110,0,-0.0009708121883705,0.0,1.0,,7.5586118808624185
2021-10-03 18:00:00.120,0,0.0058014020847171,0.0,1.0,,10.909484055241935
2021-10-03 18:00:00.130,0,0.0049627833131269,0.0,1.0,,4.976047860469617
2021-10-03 18:00:00.140,0,-0.0019033880353964,0.0,1.0,,8.486156917664191
2021-10-03 18:00:00.150,0,0.0005074266861495,0.0,1.0,,8.883232716737925
2021-10-03 18:00:00.160,0,0.0036126041262113,0.0,0.0,,9.394906342264177
2021-10-03 18:00:00.170,0,0.0030793056567111,0.0,0.0,,8.428754775736671
2021-10-03 18:00:00.180,0,-0.0021625109585349,0.0,0.0,,9.108561000162645
2021-10-03 18:00:00.190,0,0.0037244061079686,0.0,0.0,,9.876892314114594
2021-10-03 18:00:00.200,0,-0.0021973588333605,0.0,0.0,,6.603575077136943
2021-10-03 18:00:00.210,0,-0.0002643751957471,0.0,0.0,,9.325982248826898
2021-10-03 18:00:00.220,0,0.003442334016181,0.0,0.0,,12.558528743428754
2021-10-03 18:00:00.230,0,0.0031989289111566,0.0,0.0,,8.233145695706336
2021-10-03 18:00:00.240,0,0.0017861475502761,0.0,0.0,,7.795733987561707
2021-10-03 18:00:00.250,0,-0.0003753801551457,0.0,0.0,,8.113662251956328
