time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-24 20:00:00.000,0,-0.0005853266683929,0.0,0.0,,8.299064874854386
2021-08-24 20:00:00.010,0,0.0058435545218869,0.0,1.0,,10.893004089309962
2021-08-24 20:00:00.020,0,0.001180094697158,0.0,1.0,,8.785073960627725
2021-08-24 20:00:00.030,0,-0.0007346105696373,0.0,1.0,,8.392354018834409
2021-08-24 20:00:00.040,0,-0.0022700911308531,0.0,1.0,,10.561978116520578
2021-08-24 20:00:00.050,0,-0.0014208422717286,0.0,1.0,,12.897271826942866
2021-08-24 20:00:00.060,0,-2.493485742408853e-05,0.0,1.0,,7.750881775128361
2021-08-24 20:00:00.070,0,-0.0017989276444539,0.0,1.0,,7.79557954067193
2021-08-24 20:00:00.080,0,0.0040042903036232,0.0,1.0,,11.618348520560824
2021-08-24 20:00:00.090,0,0.0017203985046841,0.0,1.0,,12.406067867469032
2021-08-24 20:00:00.100,0,-0.0026868329418983,0.0,1.0,,10.284377678714897
2021-08-24 20:00:00.110,0,-0.0003021658366789,0.0,1.0,,8.845193128119966
2021-08-24 20:00:00.120,0,-0.0033758081874275,0.0,1.0,,11.39730062434634
2021-08-24 20:00:00.130,0,0.0011427466218053,0.0,1.0,,12.229231988054275
2021-08-24 20:00:00.140,0,-0.0029305139514849,0.0,1.0,,12.320751801220982
2021-08-24 20:00:00.150,0,-0.0014052185323744,0.0,1.0,,6.282823670975906
2021-08-24 20:00:00.160,0,0.0021205954653243,0.0,0.0,,10.659698953463703
2021-08-24 20:00:00.170,0,0.0041345048190488,0.0,0.0,,9.91256725708303
2021-08-24 20:00:00.180,0,-0.0071991281179621,0.0,0.0,,12.394330288513048
2021-08-24 20:00:00.190,0,0.0045128100635889,0.0,0.0,,11.594718250121987
2021-08-24 20:00:00.200,0,0.0006332575611105,0.0,0.0,,6.549776935627096
2021-08-24 20:00:00.210,0,-0.0031159544852252,0.0,0.0,,10.447462166733965
2021-08-24 20:00:00.220,0,0.0061112599364981,0.0,0.0,,13.729230926761755
2021-08-24 20:00:00.230,0,0.0014026106095831,0.0,0.0,,12.573784444645922
2021-08-24 20:00:00.240,0,-0.0011611333946535,0.0,0.0,,9.747845231977283
2021-08-24 20:00:00.250,0,0.0010025639798841,0.0,0.0,,9.4879718860947
2021-08-24 20:00:00.260,0,-0.000259607235932,0.0,0.0,,6.155913292147738
2021-08-24 20:00:00.270,0,0.0005810047071406,0.0,0.0,,9.475448949027887
2021-08-24 20:00:00.280,0,-0.0037259611849717,0.0,0.0,,7.136554196800464
2021-08-24 20:00:00.290,0,0.0039303208227033,0.0,0.0,,11.309643842642588
2021-08-24 20:00:00.300,0,0.0007878539856734,0.0,0.0,,9.02531704456012
2021-08-24 20:00:00.310,0,-0.0044887423599977,0.0,0.0,,8.383735410765173
2021-08-24 20:00:00.320,0,-0.0015392217613235,0.0,0.0,,10.700114201694639
2021-08-24 20:00:00.330,0,-0.0010148026604526,0.0,0.0,,7.731224291854989
2021-08-24 20:00:00.340,0,-0.0002465702479682,0.0,0.0,,8.781653489512095
2021-08-24 20:00:00.350,0,0.0023833682961539,0.0,0.0,,11.60961449169728
2021-08-24 20:00:00.360,0,0.0027540981838723,0.0,0.0,,10.091554096981914
2021-08-24 20:00:00.370,0,0.0027721864324049,0.0,0.0,,11.165802339992666
2021-08-24 20:00:00.380,0,-0.0033333185453443,0.0,0.0,,8.114997873715422
2021-08-24 20:00:00.390,0,0.0023514887767847,0.0,0.0,,12.520698963601982
2021-08-24 20:00:00.400,0,0.0059635621339052,0.0,0.0,,8.475233534528524
2021-08-24 20:00:00.410,0,0.0022504059204067,0.0,0.0,,11.719093359394236
2021-08-24 20:00:00.420,0,-0.0049259330609731,0.0,0.0,,13.537025615964744
2021-08-24 20:00:00.430,0,0.006154664612261,0.0,0.0,,9.426455983160745
2021-08-24 20:00:00.440,0,0.001435698474714,0.0,0.0,,11.749827791228574
2021-08-24 20:00:00.450,0,0.0042423975724098,0.0,0.0,,11.783313493007913
2021-08-24 20:00:00.460,0,0.0007366905021451,0.0,0.0,,10.576984118214083
2021-08-24 20:00:00.470,0,-0.0007546274453286,0.0,0.0,,11.739534900623665
2021-08-24 20:00:00.480,0,0.0051250022072501,0.0,0.0,,14.03534004914004
2021-08-24 20:00:00.490,0,0.0011576573466502,0.0,0.0,,12.805406150656399
2021-08-24 20:00:00.500,0,0.0034346349374677,0.0,0.0,,10.371273518325296
2021-08-24 20:00:00.510,0,0.0022759199376604,0.0,0.0,,9.640840840770688
2021-08-24 20:00:00.520,0,-0.0047527200038415,0.0,0.0,,10.596553167327297
2021-08-24 20:00:00.530,0,-0.0013171178074698,0.0,0.0,,10.875625059312775
2021-08-24 20:00:00.540,0,0.0021289855355601,0.0,0.0,,9.507369521631928
2021-08-24 20:00:00.550,0,-0.0009042616187861,0.0,0.0,,11.49439538527268
2021-08-24 20:00:00.560,0,0.0055369722254822,0.0,0.0,,10.716958850019314
2021-08-24 20:00:00.570,0,0.0033026223694789,0.0,0.0,,12.424094189178264
2021-08-24 20:00:00.580,0,-0.0004793586076394,0.0,0.0,,11.171759683299745
2021-08-24 20:00:00.590,0,-0.0026312157017971,0.0,0.0,,13.58551829837534
2021-08-24 20:00:00.600,0,0.0020311892458853,0.0,0.0,,7.61415054585666
2021-08-24 20:00:00.610,0,-0.0050278083052667,0.0,0.0,,9.522431142340757
2021-08-24 20:00:00.620,0,-0.0005782219217098,0.0,0.0,,6.711423336123712
2021-08-24 20:00:00.630,0,-0.0027687976544295,0.0,0.0,,10.007703246772369
2021-08-24 20:00:00.640,0,-4.466905271046386e-05,0.0,0.0,,8.547922080785582
2021-08-24 20:00:00.650,0,0.003030238722378,0.0,0.0,,9.13581269873166
2021-08-24 20:00:00.660,0,-0.0043591686804173,0.0,0.0,,9.247999719827867
2021-08-24 20:00:00.670,0,0.004570154743112,0.0,0.0,,11.417844200605954
2021-08-24 20:00:00.680,0,0.003346440877915,0.0,0.0,,10.614968484686914
2021-08-24 20:00:00.690,0,-0.0006379849619141,0.0,0.0,,10.160363355099811
2021-08-24 20:00:00.700,0,-0.008362546629707,0.0,0.0,,10.108451519767668
2021-08-24 20:00:00.710,0,-0.0036774275008991,0.0,0.0,,10.309314290549635
2021-08-24 20:00:00.720,0,-0.0064169007719029,0.0,0.0,,13.248220189804618
2021-08-24 20:00:00.730,0,-0.00026208253316,0.0,0.0,,10.338451800425007
2021-08-24 20:00:00.740,0,0.0014313616623373,0.0,0.0,,10.148238292946822
2021-08-24 20:00:00.750,0,0.003446271310022,0.0,0.0,,10.908097623483654
2021-08-24 20:00:00.760,0,0.0023166863199395,0.0,0.0,,8.57084305552247
2021-08-24 20:00:00.770,0,-0.0043710186778273,0.0,0.0,,8.608710484490311
2021-08-24 20:00:00.780,0,-0.0038406170936104,0.0,0.0,,13.026672908554989
2021-08-24 20:00:00.790,0,-0.0064901675710923,0.0,0.0,,13.916353740344348
2021-08-24 20:00:00.800,0,-0.000596040112106,0.0,0.0,,11.456409659797044
2021-08-24 20:00:00.810,0,0.0031407111127532,0.0,0.0,,7.422007861925966
2021-08-24 20:00:00.820,0,0.0019585262773051,0.0,0.0,,12.154205861944291
2021-08-24 20:00:00.830,0,0.0002281005186217,0.0,0.0,,8.312165032755782
2021-08-24 20:00:00.840,0,-0.0015042175516014,0.0,0.0,,10.995259263308016
2021-08-24 20:00:00.850,0,-0.0014515391229653,0.0,0.0,,9.356843611356345
2021-08-24 20:00:00.860,0,-1.0514375252910828e-05,0.0,0.0,,9.46675977708359
2021-08-24 20:00:00.870,0,0.0030443882219142,0.0,0.0,,10.197115040638101
2021-08-24 20:00:00.880,0,-0.0032817241428379,0.0,0.0,,12.273463092537202
2021-08-24 20:00:00.890,0,0.0075663453508876,0.0,0.0,,8.953574206620202
2021-08-24 20:00:00.900,0,-0.0021046917258729,0.0,0.0,,7.620859986959401
2021-08-24 20:00:00.910,0,-0.0031261956359172,0.0,0.0,,10.272170995555047
2021-08-24 20:00:00.920,0,5.623581588260472e-05,0.0,0.0,,12.621484532960803
2021-08-24 20:00:00.930,0,0.0041838970490427,0.0,0.0,,8.3942436630264
2021-08-24 20:00:00.940,0,0.0070298811227222,0.0,0.0,,7.907874130383429
2021-08-24 20:00:00.950,0,-0.0019990719096734,0.0,0.0,,9.953577651196854
2021-08-24 20:00:00.960,0,0.0024628035017505,0.0,0.0,,11.9791418149711
2021-08-24 20:00:00.970,0,0.0062164102592134,0.0,0.0,,12.65379720055185
2021-08-24 20:00:00.980,0,0.0007280424417308,0.0,0.0,,6.519977614110827
2021-08-24 20:00:00.990,0,0.0059615674716932,0.0,0.0,,9.544331667577026
2021-08-24 20:00:01.000,1,-0.0024254701414088,0.0,0.0,,8.826314758674155
2021-08-24 20:00:01.010,1,0.0006004343252327,0.0,0.0,,11.106201717453153
2021-08-24 20:00:01.020,1,0.0033993136187703,0.0,0.0,,9.960962221704728
2021-08-24 20:00:01.030,1,-0.0023658840094485,0.0,0.0,,7.947047615476769
2021-08-24 20:00:01.040,1,0.0023591808881789,0.0,0.0,,11.71558435275814
2021-08-24 20:00:01.050,1,0.0008173512280217,0.0,0.0,,10.217507999991808
2021-08-24 20:00:01.060,1,0.0021875081602395,0.0,0.0,,11.508535643158087
2021-08-24 20:00:01.070,1,-0.0052768992090241,0.0,0.0,,12.703352581259612
2021-08-24 20:00:01.080,1,0.0006019794598223,0.0,0.0,,10.838881709883
