time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-18 20:00:00.000,0,-0.000108742572168,0.0,0.0,,8.794507858293759
2022-03-18 20:00:00.010,0,0.0062803813691299,0.0,1.0,,6.774392595310445
2022-03-18 20:00:00.020,0,0.0012305953645108,0.0,1.0,,8.987269237029679
2022-03-18 20:00:00.030,0,-0.0026307599751935,0.0,1.0,,8.417807845860658
2022-03-18 20:00:00.040,0,-0.0019977193907089,0.0,1.0,,11.312847582407647
2022-03-18 20:00:00.050,0,0.0051994942973169,0.0,1.0,,10.71282619338192
2022-03-18 20:00:00.060,0,0.0028092357739483,0.0,1.0,,10.334472743623238
2022-03-18 20:00:00.070,0,0.0050322692224636,0.0,1.0,,11.030273125999583
2022-03-18 20:00:00.080,0,0.0015682550963187,0.0,1.0,,10.585522952199176
2022-03-18 20:00:00.090,0,0.0048413021788614,0.0,1.0,,10.114799267207657
2022-03-18 20:00:00.100,0,0.0009088794015695,0.0,1.0,,11.143056210290592
2022-03-18 20:00:00.110,0,0.0031727618759808,0.0,0.0,,7.750520931989071
2022-03-18 20:00:00.120,0,-0.0030989290958873,0.0,0.0,,14.526862650750836
2022-03-18 20:00:00.130,0,-0.0029518590507673,0.0,0.0,,10.41439634612918
2022-03-18 20:00:00.140,0,8.184119068205965e-05,0.0,0.0,,13.48571926907205
2022-03-18 20:00:00.150,0,0.0039440454772776,0.0,0.0,,11.193331755892098
2022-03-18 20:00:00.160,0,-0.0087740344232267,0.0,0.0,,10.594564113020875
2022-03-18 20:00:00.170,0,0.003070800421677,0.0,0.0,,12.556448472627714
2022-03-18 20:00:00.180,0,-0.0063920243910416,0.0,0.0,,9.294465180865519
2022-03-18 20:00:00.190,0,-0.0023626354982989,0.0,0.0,,9.6737368530879
2022-03-18 20:00:00.200,0,0.0014095409746689,0.0,0.0,,10.809950084256117
2022-03-18 20:00:00.210,0,-0.00699928125458,0.0,0.0,,12.67026245413142
2022-03-18 20:00:00.220,0,-0.0003957121478168,0.0,0.0,,9.110763874811317
