time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-14 08:00:00.000,0,0.0002915810205218,0.0,0.0,,9.732962475376743
2021-10-14 08:00:00.010,0,0.0028944475573042,0.0,1.0,,10.773460477989682
2021-10-14 08:00:00.020,0,-0.0038940210864496,0.0,1.0,,8.327737953337378
2021-10-14 08:00:00.030,0,-0.0069485323296324,0.0,0.0,,7.773465431512685
2021-10-14 08:00:00.040,0,0.0007730315442798,0.0,0.0,,9.417415863863264
2021-10-14 08:00:00.050,0,0.00094839364536,0.0,0.0,,13.41470930418299
2021-10-14 08:00:00.060,0,0.0037547043160574,0.0,0.0,,12.349979514665087
2021-10-14 08:00:00.070,0,0.0035510064219905,0.0,0.0,,12.571650277048533
2021-10-14 08:00:00.080,0,0.001974314695374,0.0,0.0,,9.096238660937848
2021-10-14 08:00:00.090,0,0.0015258620799929,0.0,0.0,,7.125768718372498
2021-10-14 08:00:00.100,0,0.0028849690263701,0.0,0.0,,9.006737922201227
2021-10-14 08:00:00.110,0,-0.0004414944561694,0.0,0.0,,11.192722052775299
2021-10-14 08:00:00.120,0,0.0054240728106953,0.0,0.0,,8.84492470106526
2021-10-14 08:00:00.130,0,-0.0028983269291006,0.0,0.0,,10.585484717390885
2021-10-14 08:00:00.140,0,0.0043908508666603,0.0,0.0,,10.68326049533503
2021-10-14 08:00:00.150,0,-0.0037088217031572,0.0,0.0,,6.835750112241225
2021-10-14 08:00:00.160,0,0.003543873593129,0.0,0.0,,9.569503494246463
2021-10-14 08:00:00.170,0,0.0028494369794919,0.0,0.0,,10.987769290599779
2021-10-14 08:00:00.180,0,0.0059774492826442,0.0,0.0,,10.137648387486127
2021-10-14 08:00:00.190,0,0.0050121746188398,0.0,0.0,,11.656468830819547
2021-10-14 08:00:00.200,0,0.0046474366261471,0.0,0.0,,6.827324533877151
2021-10-14 08:00:00.210,0,-0.0022704954832584,0.0,0.0,,8.796313489298054
2021-10-14 08:00:00.220,0,-0.0033010701983005,0.0,0.0,,12.619013401759599
2021-10-14 08:00:00.230,0,0.0009975650394134,0.0,0.0,,8.810852142150665
2021-10-14 08:00:00.240,0,-0.0073680836575529,0.0,0.0,,9.670383319110595
2021-10-14 08:00:00.250,0,0.0009831469827281,0.0,0.0,,10.534308050331964
2021-10-14 08:00:00.260,0,0.0002339878665238,0.0,0.0,,11.594510977878935
2021-10-14 08:00:00.270,0,0.0020563998004939,0.0,0.0,,8.839081994069524
2021-10-14 08:00:00.280,0,0.0019228991100189,0.0,0.0,,10.739104312346326
2021-10-14 08:00:00.290,0,-0.0044326150476364,0.0,0.0,,10.890491182308088
2021-10-14 08:00:00.300,0,-0.0002961850394469,0.0,0.0,,8.599499337534274
2021-10-14 08:00:00.310,0,0.0052797878436448,0.0,0.0,,11.601074102028981
2021-10-14 08:00:00.320,0,-0.0028088785389081,0.0,0.0,,10.035404420644392
2021-10-14 08:00:00.330,0,0.0008304931008788,0.0,0.0,,8.278715286484362
2021-10-14 08:00:00.340,0,0.0003596124562571,0.0,0.0,,11.531483643433686
2021-10-14 08:00:00.350,0,-0.0019339533037703,0.0,0.0,,10.303546055594063
2021-10-14 08:00:00.360,0,0.0020504602210586,0.0,0.0,,11.192875068360998
2021-10-14 08:00:00.370,0,-0.0001883615873486,0.0,0.0,,12.051951703486507
2021-10-14 08:00:00.380,0,-0.0053196436053867,0.0,0.0,,5.241424120557268
2021-10-14 08:00:00.390,0,2.358381974480798e-05,0.0,0.0,,13.02666486444862
2021-10-14 08:00:00.400,0,0.0022393614353538,0.0,0.0,,11.412026246449635
2021-10-14 08:00:00.410,0,-0.0014208942045323,0.0,0.0,,13.578756532507745
2021-10-14 08:00:00.420,0,-0.0030579439751402,0.0,0.0,,10.970306826087471
2021-10-14 08:00:00.430,0,-0.002955089902759,0.0,0.0,,8.371640853381221
