time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-27 16:00:00.000,0,0.0011257407173429,0.0,0.0,,7.884288479456762
2021-10-27 16:00:00.010,0,-0.0085029596619699,0.0,1.0,,10.95328194722246
2021-10-27 16:00:00.020,0,0.0018849255591681,0.0,1.0,,7.906508400299185
2021-10-27 16:00:00.030,0,0.006946792732738,0.0,1.0,,10.081360780676238
2021-10-27 16:00:00.040,0,-0.0001542996611715,0.0,1.0,,13.780633016763428
2021-10-27 16:00:00.050,0,0.0008097057411931,0.0,1.0,,10.490412428568748
2021-10-27 16:00:00.060,0,0.0033881421402875,0.0,1.0,,13.417089884633526
2021-10-27 16:00:00.070,0,-0.0017943960603516,0.0,1.0,,8.445716520451382
2021-10-27 16:00:00.080,0,0.0060339577733421,0.0,1.0,,11.966948766960918
2021-10-27 16:00:00.090,0,-0.0007489227721628,0.0,1.0,,12.02097439844847
2021-10-27 16:00:00.100,0,-0.0026721068309068,0.0,1.0,,13.658228396832616
2021-10-27 16:00:00.110,0,0.0031667430397841,0.0,1.0,,10.202672360063037
2021-10-27 16:00:00.120,0,0.0039517955547789,0.0,1.0,,15.17752328244634
2021-10-27 16:00:00.130,0,0.0026311703448298,0.0,1.0,,10.88189804897244
2021-10-27 16:00:00.140,0,0.0076085542222949,0.0,1.0,,12.469862944302797
2021-10-27 16:00:00.150,0,0.0013425990388425,0.0,1.0,,10.28560653259204
2021-10-27 16:00:00.160,0,0.0036839592912791,0.0,0.0,,11.978105555421926
2021-10-27 16:00:00.170,0,0.0007869071753089,0.0,0.0,,11.927418401863697
2021-10-27 16:00:00.180,0,-0.0009756723211341,0.0,0.0,,11.156564953247043
2021-10-27 16:00:00.190,0,-0.0020534426586096,0.0,0.0,,10.210324995842468
2021-10-27 16:00:00.200,0,0.0033281139439021,0.0,0.0,,11.91128714095094
2021-10-27 16:00:00.210,0,-0.0028782849122287,0.0,0.0,,9.828888273164894
2021-10-27 16:00:00.220,0,-0.0037063647593653,0.0,0.0,,9.928778910440968
2021-10-27 16:00:00.230,0,0.0016638226863511,0.0,0.0,,10.668182572165906
2021-10-27 16:00:00.240,0,0.0041861880407274,0.0,0.0,,7.4578908888805735
2021-10-27 16:00:00.250,0,-0.0058699114895232,0.0,0.0,,11.79877561633272
2021-10-27 16:00:00.260,0,0.0027742704087735,0.0,0.0,,13.606160251568307
2021-10-27 16:00:00.270,0,-0.0019947106124774,0.0,0.0,,7.408753209305974
2021-10-27 16:00:00.280,0,0.000222846663632,0.0,0.0,,11.341054855251839
2021-10-27 16:00:00.290,0,-0.0018239275634204,0.0,0.0,,13.088903593921803
2021-10-27 16:00:00.300,0,0.0020476737209332,0.0,0.0,,12.260695155346179
2021-10-27 16:00:00.310,0,0.0011711036567646,0.0,0.0,,8.191729461186828
2021-10-27 16:00:00.320,0,0.0003297379117742,0.0,0.0,,13.335083588400622
2021-10-27 16:00:00.330,0,0.0059729834180004,0.0,0.0,,12.39921880096173
2021-10-27 16:00:00.340,0,-0.0089953174538037,0.0,0.0,,9.471988866748154
2021-10-27 16:00:00.350,0,-0.0042981574676095,0.0,0.0,,11.555869337023234
2021-10-27 16:00:00.360,0,0.0012782796657225,0.0,0.0,,9.600634413952882
2021-10-27 16:00:00.370,0,0.0048618732687976,0.0,0.0,,7.943512296808562
2021-10-27 16:00:00.380,0,0.0021295619615521,0.0,0.0,,9.075604128360272
2021-10-27 16:00:00.390,0,0.0004860898585064,0.0,0.0,,10.206454490078738
