time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-25 20:00:00.000,0,0.0024851080245629,0.0,0.0,,9.352844446501217
2022-01-25 20:00:00.010,0,-0.0032386033186364,0.0,1.0,,5.775956792055531
2022-01-25 20:00:00.020,0,-0.0010492766229062,0.0,1.0,,9.13635757134673
2022-01-25 20:00:00.030,0,-0.0042859117392763,0.0,1.0,,9.74489379505684
2022-01-25 20:00:00.040,0,-0.001620554037715,0.0,1.0,,8.8658032254842
2022-01-25 20:00:00.050,0,0.0002580963441831,0.0,1.0,,8.206187125419671
2022-01-25 20:00:00.060,0,-0.0002927132958092,0.0,1.0,,14.690511159802297
2022-01-25 20:00:00.070,0,0.0013749002804767,0.0,1.0,,6.457758560205454
2022-01-25 20:00:00.080,0,-0.0067884290101678,0.0,1.0,,6.857558945905085
2022-01-25 20:00:00.090,0,0.0042001078199351,0.0,1.0,,10.753022644335891
2022-01-25 20:00:00.100,0,0.0017491418582803,0.0,1.0,,9.77180840346422
2022-01-25 20:00:00.110,0,0.00220904902769,0.0,1.0,,7.1997668504380545
2022-01-25 20:00:00.120,0,-0.0018981818100024,0.0,1.0,,11.423459481272259
2022-01-25 20:00:00.130,0,0.0059094674443251,0.0,1.0,,13.005283637487778
2022-01-25 20:00:00.140,0,0.0022143360112976,0.0,1.0,,8.007186494932363
2022-01-25 20:00:00.150,0,0.0044022261610979,0.0,1.0,,11.512493368680053
2022-01-25 20:00:00.160,0,-2.0783302886093536e-05,0.0,0.0,,12.166760457527323
2022-01-25 20:00:00.170,0,-0.0065143265232916,0.0,0.0,,10.096578950181394
2022-01-25 20:00:00.180,0,0.0030333885527336,0.0,0.0,,10.198659747381365
2022-01-25 20:00:00.190,0,-0.0041134869868352,0.0,0.0,,8.44137903333957
2022-01-25 20:00:00.200,0,-0.0021025435776699,0.0,0.0,,11.819679144588594
2022-01-25 20:00:00.210,0,0.0014041399107347,0.0,0.0,,12.063073698551294
2022-01-25 20:00:00.220,0,-0.002661078854152,0.0,0.0,,8.748004186874548
2022-01-25 20:00:00.230,0,-0.0008888366026934,0.0,0.0,,4.185840647261254
2022-01-25 20:00:00.240,0,-0.0062671575395972,0.0,0.0,,9.349878235692882
2022-01-25 20:00:00.250,0,-0.0022952960392767,0.0,0.0,,11.310422903557628
2022-01-25 20:00:00.260,0,-0.0025517158796435,0.0,0.0,,8.749566629290618
2022-01-25 20:00:00.270,0,0.0011787716334835,0.0,0.0,,9.002036612650802
2022-01-25 20:00:00.280,0,-0.0080641913515878,0.0,0.0,,7.379503522831943
2022-01-25 20:00:00.290,0,-0.0026972310635126,0.0,0.0,,13.680963863450955
2022-01-25 20:00:00.300,0,-0.0005055535132882,0.0,0.0,,11.48079662307469
2022-01-25 20:00:00.310,0,0.0012377056854453,0.0,0.0,,7.8875134346374
2022-01-25 20:00:00.320,0,-0.0024434935451823,0.0,0.0,,9.430868571099067
2022-01-25 20:00:00.330,0,-0.0030497764260332,0.0,0.0,,11.582980543330017
2022-01-25 20:00:00.340,0,0.0006337758770332,0.0,0.0,,7.0860562154596245
2022-01-25 20:00:00.350,0,-0.0078322097229474,0.0,0.0,,7.4560319732876295
2022-01-25 20:00:00.360,0,0.0010584938730165,0.0,0.0,,5.936616162997303
2022-01-25 20:00:00.370,0,0.002959631957644,0.0,0.0,,9.261546760548015
2022-01-25 20:00:00.380,0,-0.0010376067223654,0.0,0.0,,10.05855603231308
2022-01-25 20:00:00.390,0,-0.0060729219870852,0.0,0.0,,5.551682031213049
2022-01-25 20:00:00.400,0,0.0009591901009555,0.0,0.0,,7.898437608583383
2022-01-25 20:00:00.410,0,0.0005371768206923,0.0,0.0,,7.482784895679508
2022-01-25 20:00:00.420,0,0.0006454278114013,0.0,0.0,,9.19187367236801
2022-01-25 20:00:00.430,0,0.0005453699717566,0.0,0.0,,8.887131308725047
2022-01-25 20:00:00.440,0,-0.0006626311529104,0.0,0.0,,14.65353396588264
2022-01-25 20:00:00.450,0,-0.0009096655295133,0.0,0.0,,12.817579573163417
2022-01-25 20:00:00.460,0,0.002371545579418,0.0,0.0,,11.25747529450988
2022-01-25 20:00:00.470,0,0.0018005996505199,0.0,0.0,,10.381710936265069
2022-01-25 20:00:00.480,0,0.0027838311927128,0.0,0.0,,12.531945486698557
2022-01-25 20:00:00.490,0,0.0040612164016111,0.0,0.0,,11.140643594283707
2022-01-25 20:00:00.500,0,0.0016069627560047,0.0,0.0,,10.962913712470094
2022-01-25 20:00:00.510,0,0.001835850805437,0.0,0.0,,11.18112139863541
2022-01-25 20:00:00.520,0,-0.0017784438331112,0.0,0.0,,12.085500097827541
2022-01-25 20:00:00.530,0,1.5688441068878042e-05,0.0,0.0,,8.572132945547107
2022-01-25 20:00:00.540,0,-0.0041169034113973,0.0,0.0,,13.191583731034163
2022-01-25 20:00:00.550,0,-0.0013572422409855,0.0,0.0,,7.800100157563515
2022-01-25 20:00:00.560,0,0.0064735760758744,0.0,0.0,,10.784502614201944
2022-01-25 20:00:00.570,0,-0.0041689395780855,0.0,0.0,,10.749286785990023
2022-01-25 20:00:00.580,0,-0.0025409506097899,0.0,0.0,,9.760741862954498
2022-01-25 20:00:00.590,0,-0.0041308249083623,0.0,0.0,,11.84689214071334
2022-01-25 20:00:00.600,0,0.00254235235215,0.0,0.0,,11.492873962407756
2022-01-25 20:00:00.610,0,-0.0025319957525264,0.0,0.0,,10.869264340496652
2022-01-25 20:00:00.620,0,0.0061990355156744,0.0,0.0,,10.877027367295295
2022-01-25 20:00:00.630,0,-0.0022638608781893,0.0,0.0,,9.330897025423512
2022-01-25 20:00:00.640,0,0.000923354199644,0.0,0.0,,8.50712505839589
2022-01-25 20:00:00.650,0,-0.0016900150240959,0.0,0.0,,9.469129420556845
2022-01-25 20:00:00.660,0,0.0029315471603021,0.0,0.0,,6.959873338188405
2022-01-25 20:00:00.670,0,0.0028335777335388,0.0,0.0,,10.973852610615694
2022-01-25 20:00:00.680,0,0.0027976705522913,0.0,0.0,,8.047298796595076
2022-01-25 20:00:00.690,0,-0.001234799689129,0.0,0.0,,10.024507021026391
2022-01-25 20:00:00.700,0,0.0005896367100372,0.0,0.0,,12.430728436961685
2022-01-25 20:00:00.710,0,0.0035692317207458,0.0,0.0,,11.401333971761801
2022-01-25 20:00:00.720,0,-0.0026589965813299,0.0,0.0,,8.952080315265654
2022-01-25 20:00:00.730,0,0.0002126542794618,0.0,0.0,,6.643705597486605
2022-01-25 20:00:00.740,0,0.0016016185260755,0.0,0.0,,11.656294927450729
2022-01-25 20:00:00.750,0,-0.0026194402007141,0.0,0.0,,8.941136449900599
2022-01-25 20:00:00.760,0,0.0003319795936901,0.0,0.0,,9.15295296605326
2022-01-25 20:00:00.770,0,-0.0041244041065232,0.0,0.0,,6.581281989938502
2022-01-25 20:00:00.780,0,0.0012697308450312,0.0,0.0,,10.062575389062076
2022-01-25 20:00:00.790,0,0.0004257681350193,0.0,0.0,,12.687434266046312
2022-01-25 20:00:00.800,0,-0.0009915994355262,0.0,0.0,,9.202363707606587
2022-01-25 20:00:00.810,0,-2.0203397195685508e-05,0.0,0.0,,10.298680059601613
2022-01-25 20:00:00.820,0,-0.007519423531051,0.0,0.0,,12.076432427810838
2022-01-25 20:00:00.830,0,-0.0035447916548337,0.0,0.0,,11.66873931029164
2022-01-25 20:00:00.840,0,0.0061167614556234,0.0,0.0,,8.654124591200981
2022-01-25 20:00:00.850,0,0.0021479255108473,0.0,0.0,,6.319895480724597
2022-01-25 20:00:00.860,0,0.0016206651789739,0.0,0.0,,8.424970746953983
