time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-28 20:00:00.000,0,0.0036082027933794,0.0,0.0,,11.33619208069274
2022-01-28 20:00:00.010,0,0.004734415104025,0.0,0.0,,11.980009458727007
2022-01-28 20:00:00.020,0,0.0051550499999421,0.0,0.0,,12.982306134375866
2022-01-28 20:00:00.030,0,-0.0031705746499475,0.0,0.0,,10.67099101802824
2022-01-28 20:00:00.040,0,0.0009923777713645,0.0,0.0,,9.615623498046679
2022-01-28 20:00:00.050,0,-0.0006940623113808,0.0,0.0,,5.767446511221389
2022-01-28 20:00:00.060,0,0.0085256947008935,0.0,0.0,,12.544216080735037
2022-01-28 20:00:00.070,0,0.0009458453454119,0.0,0.0,,14.26762136498715
2022-01-28 20:00:00.080,0,0.0015559440270668,0.0,0.0,,12.492281941120844
2022-01-28 20:00:00.090,0,0.0001353490374757,0.0,0.0,,9.220181175603004
2022-01-28 20:00:00.100,0,0.0026126212652663,0.0,0.0,,7.5675931811700075
2022-01-28 20:00:00.110,0,-0.0002181199002499,0.0,0.0,,8.461646632148346
2022-01-28 20:00:00.120,0,-0.0017168130352746,0.0,0.0,,7.9332559576249855
2022-01-28 20:00:00.130,0,-0.0021049939103935,0.0,0.0,,10.104328551615094
2022-01-28 20:00:00.140,0,-0.0004311102654793,0.0,0.0,,10.172894837518056
2022-01-28 20:00:00.150,0,-4.711969954398454e-05,0.0,0.0,,13.131330953410735
2022-01-28 20:00:00.160,0,-0.0022400139204883,0.0,0.0,,7.404142991455862
2022-01-28 20:00:00.170,0,0.0057981042477004,0.0,0.0,,6.771509712538757
2022-01-28 20:00:00.180,0,0.0036045198991665,0.0,0.0,,9.258246689754541
2022-01-28 20:00:00.190,0,-0.0045410084696161,0.0,0.0,,11.26131055550333
2022-01-28 20:00:00.200,0,0.0043945556485119,0.0,0.0,,11.041353252196199
2022-01-28 20:00:00.210,0,0.0001468803804648,0.0,0.0,,10.772689054203964
2022-01-28 20:00:00.220,0,0.001497394765316,0.0,0.0,,12.749973408808977
2022-01-28 20:00:00.230,0,0.0022855871741286,0.0,0.0,,12.744058673971391
2022-01-28 20:00:00.240,0,-0.0049460071803453,0.0,0.0,,10.85315600378744
2022-01-28 20:00:00.250,0,-0.0007511938923895,0.0,0.0,,14.985869439337087
2022-01-28 20:00:00.260,0,-0.0047660398535047,0.0,0.0,,9.616960886565234
2022-01-28 20:00:00.270,0,-0.001335984596926,0.0,0.0,,8.938026036582768
2022-01-28 20:00:00.280,0,-0.0028346100843302,0.0,0.0,,10.296862020529376
2022-01-28 20:00:00.290,0,-0.004166696337692,0.0,0.0,,11.834684474984112
2022-01-28 20:00:00.300,0,-9.875757596431996e-06,0.0,0.0,,8.71769225899828
2022-01-28 20:00:00.310,0,0.000939048356741,0.0,0.0,,7.7853471596833135
2022-01-28 20:00:00.320,0,-0.0021274703566898,0.0,0.0,,12.430849585199365
2022-01-28 20:00:00.330,0,-0.0038797725743752,0.0,0.0,,9.646365136766038
2022-01-28 20:00:00.340,0,0.0062613529278386,0.0,0.0,,11.668040782599652
2022-01-28 20:00:00.350,0,0.0021100873107721,0.0,0.0,,8.588212132784557
2022-01-28 20:00:00.360,0,0.0050991372711574,0.0,0.0,,13.8950725402784
2022-01-28 20:00:00.370,0,-0.0006536572861013,0.0,0.0,,8.951719072552299
2022-01-28 20:00:00.380,0,0.003864594258611,0.0,0.0,,10.52974458727405
2022-01-28 20:00:00.390,0,-0.0025714008557338,0.0,0.0,,6.940835441909533
2022-01-28 20:00:00.400,0,-0.0008043357370797,0.0,0.0,,9.049256265327365
2022-01-28 20:00:00.410,0,-0.0001889593631938,0.0,0.0,,11.12877123338947
2022-01-28 20:00:00.420,0,0.0037059153802207,0.0,0.0,,8.819054115381146
2022-01-28 20:00:00.430,0,0.000643107719512,0.0,0.0,,11.49460530427297
2022-01-28 20:00:00.440,0,0.0056715325745729,0.0,0.0,,14.56555470665134
2022-01-28 20:00:00.450,0,-0.0007381302967713,0.0,0.0,,13.839215118440318
2022-01-28 20:00:00.460,0,-0.0011827767164225,0.0,0.0,,10.30945168090782
2022-01-28 20:00:00.470,0,-0.0006162663002985,0.0,0.0,,10.982411203573616
2022-01-28 20:00:00.480,0,0.0013065827848752,0.0,0.0,,9.857633322154575
2022-01-28 20:00:00.490,0,-0.0017417493339468,0.0,0.0,,9.278985684476982
2022-01-28 20:00:00.500,0,0.0027668128694016,0.0,0.0,,12.818370038020237
2022-01-28 20:00:00.510,0,0.0011380877319885,0.0,0.0,,7.812159569429896
2022-01-28 20:00:00.520,0,-0.0020085318147757,0.0,0.0,,10.652416139451724
2022-01-28 20:00:00.530,0,0.0011856443328096,0.0,0.0,,12.269481039873732
2022-01-28 20:00:00.540,0,-0.001171654300561,0.0,0.0,,7.735166334439931
2022-01-28 20:00:00.550,0,0.005934026635457,0.0,0.0,,10.493322285227302
2022-01-28 20:00:00.560,0,0.0015444458592682,0.0,0.0,,11.642906263527223
2022-01-28 20:00:00.570,0,-0.0002172568717134,0.0,0.0,,12.41689266836644
2022-01-28 20:00:00.580,0,-0.001268969378498,0.0,0.0,,7.986385532443741
2022-01-28 20:00:00.590,0,0.0021166511766588,0.0,0.0,,8.903359455871096
2022-01-28 20:00:00.600,0,0.0029272727104569,0.0,0.0,,6.766481069019296
2022-01-28 20:00:00.610,0,-0.009746527436482,0.0,0.0,,10.662922573714658
2022-01-28 20:00:00.620,0,-0.0056449313729771,0.0,0.0,,13.0184712001226
2022-01-28 20:00:00.630,0,-0.0029782325063478,0.0,0.0,,11.750293011264985
2022-01-28 20:00:00.640,0,-0.0028595584320485,0.0,0.0,,9.041141973338707
2022-01-28 20:00:00.650,0,-0.0014666852726808,0.0,0.0,,10.276845235258136
2022-01-28 20:00:00.660,0,-0.0022479514665607,0.0,0.0,,12.060588505147905
2022-01-28 20:00:00.670,0,0.0037082297545957,0.0,0.0,,7.883711977823404
2022-01-28 20:00:00.680,0,-0.0078382416465321,0.0,0.0,,9.397080407366081
2022-01-28 20:00:00.690,0,0.0004327918032418,0.0,0.0,,12.144168581016114
2022-01-28 20:00:00.700,0,0.0007830077977929,0.0,0.0,,8.10863804837494
2022-01-28 20:00:00.710,0,-0.0045516717081778,0.0,0.0,,5.470488783876143
2022-01-28 20:00:00.720,0,-0.000312047817525,0.0,0.0,,8.258246163125005
2022-01-28 20:00:00.730,0,0.0034460929620659,0.0,0.0,,10.402180357795519
2022-01-28 20:00:00.740,0,0.0030069833004491,0.0,0.0,,14.960202455172896
2022-01-28 20:00:00.750,0,0.0042043940424757,0.0,0.0,,10.103298803690391
2022-01-28 20:00:00.760,0,0.00713055878214,0.0,0.0,,8.707419777112712
2022-01-28 20:00:00.770,0,-0.0001525541506137,0.0,0.0,,12.115141737591095
2022-01-28 20:00:00.780,0,0.0092092022532295,0.0,0.0,,14.411067938654197
2022-01-28 20:00:00.790,0,0.00193916316889,0.0,0.0,,13.932308827443462
2022-01-28 20:00:00.800,0,0.0078302837805884,0.0,0.0,,7.620252813939368
2022-01-28 20:00:00.810,0,0.0012431281700062,0.0,0.0,,6.605662759262197
2022-01-28 20:00:00.820,0,-0.0031093821641045,0.0,0.0,,8.83873767174278
2022-01-28 20:00:00.830,0,-0.0034217654447623,0.0,0.0,,9.2668667778871
2022-01-28 20:00:00.840,0,-0.0043523307787683,0.0,0.0,,8.34523399971527
2022-01-28 20:00:00.850,0,0.0057554299258762,0.0,0.0,,10.063272778454875
2022-01-28 20:00:00.860,0,0.0003729097983962,0.0,0.0,,10.796440341332527
2022-01-28 20:00:00.870,0,0.0002789472250997,0.0,0.0,,10.599624783114026
2022-01-28 20:00:00.880,0,0.000633786206627,0.0,0.0,,13.783206927699366
2022-01-28 20:00:00.890,0,-0.0038684724524202,0.0,0.0,,8.181926506939833
2022-01-28 20:00:00.900,0,-0.0057093761462375,0.0,0.0,,11.418242643598767
2022-01-28 20:00:00.910,0,-0.0021405842855436,0.0,0.0,,8.429441410465442
2022-01-28 20:00:00.920,0,-0.0001156862600612,0.0,0.0,,11.561975614261593
2022-01-28 20:00:00.930,0,-0.003088890249716,0.0,0.0,,8.451956664956771
2022-01-28 20:00:00.940,0,-0.0067732762499301,0.0,0.0,,9.562993288975122
2022-01-28 20:00:00.950,0,0.0015868846722502,0.0,0.0,,13.163339057305798
2022-01-28 20:00:00.960,0,-0.0022055843089671,0.0,0.0,,10.94285254903869
2022-01-28 20:00:00.970,0,0.0014059966152167,0.0,0.0,,11.467035007864727
2022-01-28 20:00:00.980,0,-0.0041586427047574,0.0,0.0,,12.601065352112455
2022-01-28 20:00:00.990,0,0.0012366391376864,0.0,0.0,,13.383880345021591
2022-01-28 20:00:01.000,1,-0.00278398389894,0.0,0.0,,9.314307544475776
2022-01-28 20:00:01.010,1,-0.0013610307288013,0.0,0.0,,8.62694998566409
2022-01-28 20:00:01.020,1,0.0012482909174328,0.0,0.0,,11.569071404903086
2022-01-28 20:00:01.030,1,-0.0001439691877781,0.0,0.0,,8.558954306814147
2022-01-28 20:00:01.040,1,-0.0040681176515926,0.0,0.0,,10.856533402961698
2022-01-28 20:00:01.050,1,-0.0041926793298927,0.0,0.0,,10.516090432573504
2022-01-28 20:00:01.060,1,-0.0015947066235826,0.0,0.0,,12.875050632768543
2022-01-28 20:00:01.070,1,0.0027992563938527,0.0,0.0,,11.236621733973783
2022-01-28 20:00:01.080,1,-0.0008199202354922,0.0,0.0,,12.433174380667674
2022-01-28 20:00:01.090,1,0.002393816127364,2.2399791112010865,0.0,,2437.9048368500203
2022-01-28 20:00:01.100,1,0.0110075545611739,8.513288443515517,0.0,,10559.796396287942
2022-01-28 20:00:01.110,1,0.0106445800826371,18.05179665062467,0.0,,24116.307583620004
2022-01-28 20:00:01.120,1,0.0269660704241269,30.623646170800228,0.0,,43127.67408133483
2022-01-28 20:00:01.130,1,0.0489754639549087,44.84078243082808,0.0,,65606.0379808795
2022-01-28 20:00:01.140,1,0.0486862866001005,60.85941135260765,0.0,,91795.08265419197
2022-01-28 20:00:01.150,1,0.0712511346921035,78.0866899425082,0.0,,120743.76251809788
