time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-21 08:00:00.000,0,0.0002405704897826,0.0,0.0,,10.98459124526336
2021-11-21 08:00:00.010,0,0.0040763272105557,0.0,0.0,,10.286342949985402
2021-11-21 08:00:00.020,0,0.0021762066225606,0.0,0.0,,10.270534758066919
2021-11-21 08:00:00.030,0,0.0019514652977556,0.0,0.0,,8.948671781339664
2021-11-21 08:00:00.040,0,0.0012266676802319,0.0,0.0,,11.899062211092224
2021-11-21 08:00:00.050,0,-0.0008654553740786,0.0,0.0,,12.18714264507678
2021-11-21 08:00:00.060,0,-0.0027871538173694,0.0,0.0,,13.144736914182065
2021-11-21 08:00:00.070,0,-0.0066950465156331,0.0,0.0,,7.484748534562203
2021-11-21 08:00:00.080,0,0.0031176027779754,0.0,0.0,,7.863759769197604
2021-11-21 08:00:00.090,0,-0.000633826431536,0.0,0.0,,6.838307564762173
2021-11-21 08:00:00.100,0,0.0045200495014536,0.0,0.0,,7.2029020894166385
2021-11-21 08:00:00.110,0,-0.0036887188830533,0.0,0.0,,7.305044514698908
2021-11-21 08:00:00.120,0,-0.003782100619389,0.0,0.0,,10.623333225037062
2021-11-21 08:00:00.130,0,-0.0013958300461389,0.0,0.0,,8.410383440648674
2021-11-21 08:00:00.140,0,-0.0047464858302659,0.0,0.0,,7.3330327508520705
2021-11-21 08:00:00.150,0,-0.0002188682091739,0.0,0.0,,11.549685947502509
2021-11-21 08:00:00.160,0,-0.0007878762288357,0.0,0.0,,11.090300004987315
2021-11-21 08:00:00.170,0,0.0036400594461614,0.0,0.0,,10.532677992042798
2021-11-21 08:00:00.180,0,0.0010240706699785,0.0,0.0,,7.011531207656509
2021-11-21 08:00:00.190,0,-0.002173615802991,0.0,0.0,,9.456099816368916
2021-11-21 08:00:00.200,0,0.0010045042865419,0.0,0.0,,12.442225885958536
2021-11-21 08:00:00.210,0,-0.0030221515635617,0.0,0.0,,9.825377562285563
2021-11-21 08:00:00.220,0,0.0016552339543153,0.0,0.0,,11.058450669002525
2021-11-21 08:00:00.230,0,0.0014188589438007,0.0,0.0,,12.635691198549145
2021-11-21 08:00:00.240,0,0.0032433139573618,0.0,0.0,,8.12013276122855
2021-11-21 08:00:00.250,0,-0.0020261114301516,0.0,0.0,,8.504769506257727
2021-11-21 08:00:00.260,0,0.0024411969993806,0.0,0.0,,15.071375085947928
2021-11-21 08:00:00.270,0,-0.0023606259055782,0.0,0.0,,8.82362688782663
2021-11-21 08:00:00.280,0,0.0046339458876868,0.0,0.0,,11.014590802998814
2021-11-21 08:00:00.290,0,0.0017646866782878,0.0,0.0,,9.862137125313065
2021-11-21 08:00:00.300,0,0.0021037897110323,0.0,0.0,,11.314372702572424
2021-11-21 08:00:00.310,0,0.0034159845905128,0.0,0.0,,8.39545091404227
2021-11-21 08:00:00.320,0,0.0016269459112955,0.0,0.0,,11.38017926550991
2021-11-21 08:00:00.330,0,-0.0011140911252003,0.0,0.0,,9.710851461771888
2021-11-21 08:00:00.340,0,0.0052794504042337,0.0,0.0,,10.725142523747023
2021-11-21 08:00:00.350,0,0.0010613819352075,0.0,0.0,,11.474138372988374
2021-11-21 08:00:00.360,0,-0.0034864262050796,0.0,0.0,,11.299218682325455
2021-11-21 08:00:00.370,0,-0.0004970257661621,0.0,0.0,,6.839054461712461
2021-11-21 08:00:00.380,0,-0.0037982789485048,0.0,0.0,,9.648778789823366
2021-11-21 08:00:00.390,0,-0.0031195352528088,0.0,0.0,,11.361329158215645
2021-11-21 08:00:00.400,0,-0.0030132504315642,0.0,0.0,,7.172986300002792
2021-11-21 08:00:00.410,0,0.0013961842085441,0.0,0.0,,11.661488780345614
2021-11-21 08:00:00.420,0,0.0025255197049017,0.0,0.0,,9.464084295099351
2021-11-21 08:00:00.430,0,0.0045254290802791,0.0,0.0,,12.903252764209176
2021-11-21 08:00:00.440,0,0.0085886589851537,0.0,0.0,,8.837858159718134
2021-11-21 08:00:00.450,0,0.0066766806435941,0.0,0.0,,10.591751193498158
2021-11-21 08:00:00.460,0,-0.001857779104326,0.0,0.0,,14.300249782449619
2021-11-21 08:00:00.470,0,-0.0018887054846347,0.0,0.0,,9.99531256262854
2021-11-21 08:00:00.480,0,-0.002635207013043,0.0,0.0,,12.142499451940344
2021-11-21 08:00:00.490,0,-0.0063026709015692,0.0,0.0,,11.858529374297667
2021-11-21 08:00:00.500,0,-0.0068305415399027,0.0,0.0,,10.092000109994796
2021-11-21 08:00:00.510,0,0.0027791578182737,0.0,0.0,,10.307351153586655
2021-11-21 08:00:00.520,0,-0.0048166284746373,0.0,0.0,,12.048249036235024
2021-11-21 08:00:00.530,0,0.0019595016257116,0.0,0.0,,12.633023460489648
2021-11-21 08:00:00.540,0,0.0036728548673227,0.0,0.0,,8.207772918210374
2021-11-21 08:00:00.550,0,-0.0028693390091431,0.0,0.0,,8.72468141467169
2021-11-21 08:00:00.560,0,-0.0024141059147159,0.0,0.0,,8.557622594303737
