time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-23 14:00:00.000,0,0.0002963350316215,0.0,0.0,,9.344047282421755
2022-01-23 14:00:00.010,0,0.0023511776028522,0.0,0.0,,11.010959924663625
2022-01-23 14:00:00.020,0,0.0031172863704538,0.0,0.0,,10.618705576770212
2022-01-23 14:00:00.030,0,0.0010143575572753,0.0,0.0,,12.724133576753651
2022-01-23 14:00:00.040,0,-0.0011750168666618,0.0,0.0,,8.943408884239368
2022-01-23 14:00:00.050,0,-0.0037255285387425,0.0,0.0,,11.134545168116434
2022-01-23 14:00:00.060,0,0.000181947942173,0.0,0.0,,9.013392963601486
2022-01-23 14:00:00.070,0,0.0026100489370827,0.0,0.0,,10.653111931628327
2022-01-23 14:00:00.080,0,0.0014338462683135,0.0,0.0,,9.149340593205912
2022-01-23 14:00:00.090,0,0.0035360532802989,0.0,0.0,,7.624569340013568
2022-01-23 14:00:00.100,0,-0.0029975612101746,0.0,0.0,,8.487267191460049
2022-01-23 14:00:00.110,0,0.0017025089522861,0.0,0.0,,8.274507356521392
2022-01-23 14:00:00.120,0,-0.0004224629742244,0.0,0.0,,9.618387249593809
2022-01-23 14:00:00.130,0,0.0033887506822527,0.0,0.0,,9.80027805114568
2022-01-23 14:00:00.140,0,-0.0038128713237268,0.0,0.0,,8.358265772894597
2022-01-23 14:00:00.150,0,0.0009230719919014,0.0,0.0,,9.745688625335134
2022-01-23 14:00:00.160,0,0.0006536121731722,0.0,0.0,,6.837320272946456
2022-01-23 14:00:00.170,0,-0.00187983672609,0.0,0.0,,9.718350781215392
2022-01-23 14:00:00.180,0,0.0040410848556938,0.0,0.0,,8.437382282602865
2022-01-23 14:00:00.190,0,-0.0054260588711824,0.0,0.0,,8.143425930759648
2022-01-23 14:00:00.200,0,-0.0003127313747321,0.0,0.0,,9.15132402968332
2022-01-23 14:00:00.210,0,-0.0030882652644591,0.0,0.0,,11.324549006427427
2022-01-23 14:00:00.220,0,0.0026591741504602,0.0,0.0,,9.406006430679055
2022-01-23 14:00:00.230,0,0.0056736187323908,0.0,0.0,,8.483152184200772
2022-01-23 14:00:00.240,0,0.0054671347424793,0.0,0.0,,10.620165850259474
2022-01-23 14:00:00.250,0,-0.0050721568112066,0.0,0.0,,10.499878137990152
2022-01-23 14:00:00.260,0,0.0072941483560331,0.0,0.0,,11.044489142431667
2022-01-23 14:00:00.270,0,-0.0001134496417009,0.0,0.0,,12.82475880863798
2022-01-23 14:00:00.280,0,0.0024160075679248,0.0,0.0,,13.366533146730672
2022-01-23 14:00:00.290,0,0.0006435444340909,0.0,0.0,,10.292618245205684
2022-01-23 14:00:00.300,0,-0.0008556662724785,0.0,0.0,,6.830096936135768
2022-01-23 14:00:00.310,0,-0.0013572196866084,0.0,0.0,,6.895256950695503
2022-01-23 14:00:00.320,0,0.0002475743800952,0.0,0.0,,8.561215587786887
