time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-28 08:00:00.000,0,0.0026740190739141,0.0,0.0,,8.258638235378525
2022-03-28 08:00:00.010,0,-0.0012235023020241,0.0,1.0,,10.403926850721287
2022-03-28 08:00:00.020,0,0.0038793971923914,0.0,1.0,,10.301725578000527
2022-03-28 08:00:00.030,0,-0.0002075376459351,0.0,1.0,,10.377345772736415
2022-03-28 08:00:00.040,0,0.0032794485440403,0.0,1.0,,11.596091514553546
2022-03-28 08:00:00.050,0,0.0033205814088671,0.0,1.0,,8.301415513713263
2022-03-28 08:00:00.060,0,-0.0019075729215689,0.0,1.0,,8.924516330540746
2022-03-28 08:00:00.070,0,0.0049605476246258,0.0,1.0,,9.703273603008935
2022-03-28 08:00:00.080,0,0.0054975078133433,0.0,1.0,,10.607333993925048
2022-03-28 08:00:00.090,0,0.0016670609625132,0.0,1.0,,11.536017623130135
2022-03-28 08:00:00.100,0,-0.0033117827585628,0.0,1.0,,10.238175544635904
2022-03-28 08:00:00.110,0,-0.0042213730370488,0.0,1.0,,10.44857090961108
2022-03-28 08:00:00.120,0,-0.0001961192820437,0.0,1.0,,10.668102142865726
2022-03-28 08:00:00.130,0,-0.0020813297411157,0.0,1.0,,10.86090498813355
2022-03-28 08:00:00.140,0,0.0078704045467411,0.0,1.0,,9.054438890610598
2022-03-28 08:00:00.150,0,-0.0011865245262583,0.0,1.0,,10.765527408251621
2022-03-28 08:00:00.160,0,-0.0021061224864152,0.0,1.0,,13.405373003292127
2022-03-28 08:00:00.170,0,-0.0015155981973339,0.0,0.0,,10.886041591757557
2022-03-28 08:00:00.180,0,-0.0014111770969248,0.0,0.0,,10.50828596934205
2022-03-28 08:00:00.190,0,-0.0014283341109216,0.0,0.0,,12.952849524417891
2022-03-28 08:00:00.200,0,-0.0010539970168276,0.0,0.0,,9.839870289774439
2022-03-28 08:00:00.210,0,0.0002650860593579,0.0,0.0,,10.859531770581208
2022-03-28 08:00:00.220,0,-0.0049469130676387,0.0,0.0,,9.759424939104848
2022-03-28 08:00:00.230,0,-0.0012907946259525,0.0,0.0,,6.837844486027039
2022-03-28 08:00:00.240,0,-0.0020149435710111,0.0,0.0,,11.060712585487702
2022-03-28 08:00:00.250,0,-0.0001560353619641,0.0,0.0,,10.624857604256311
2022-03-28 08:00:00.260,0,-0.0016217856559075,0.0,0.0,,9.09691351475904
2022-03-28 08:00:00.270,0,-0.0018102229191865,0.0,0.0,,8.02064660398187
2022-03-28 08:00:00.280,0,0.0006202069961815,0.0,0.0,,10.845729993407984
2022-03-28 08:00:00.290,0,0.0001980603943777,0.0,0.0,,7.813927536028655
2022-03-28 08:00:00.300,0,-0.000311708413007,0.0,0.0,,10.466305512245425
2022-03-28 08:00:00.310,0,0.0050849147475314,0.0,0.0,,8.47941930756837
2022-03-28 08:00:00.320,0,-0.0050148770998923,0.0,0.0,,9.420796070112791
2022-03-28 08:00:00.330,0,-0.0019129890709075,0.0,0.0,,10.220933751351243
2022-03-28 08:00:00.340,0,0.0019141831414896,0.0,0.0,,8.309732167639257
2022-03-28 08:00:00.350,0,0.0008525175935713,0.0,0.0,,9.058821922326729
2022-03-28 08:00:00.360,0,0.0030383203696958,0.0,0.0,,9.731202842115014
2022-03-28 08:00:00.370,0,0.0023714213812775,0.0,0.0,,11.005613137431515
2022-03-28 08:00:00.380,0,-0.0004411935752378,0.0,0.0,,8.583021017495636
2022-03-28 08:00:00.390,0,-0.0033184456393807,0.0,0.0,,13.103613401501857
2022-03-28 08:00:00.400,0,-0.0014015804677159,0.0,0.0,,10.444408003609942
2022-03-28 08:00:00.410,0,-0.0028779277748172,0.0,0.0,,11.948811524068496
2022-03-28 08:00:00.420,0,-0.0016837083839885,0.0,0.0,,9.391165237304477
2022-03-28 08:00:00.430,0,-0.0091382093141073,0.0,0.0,,8.720106864821338
2022-03-28 08:00:00.440,0,-0.0027634303657524,0.0,0.0,,9.74999758544557
2022-03-28 08:00:00.450,0,3.769635493679507e-05,0.0,0.0,,12.218064201512597
2022-03-28 08:00:00.460,0,0.0028730654788612,0.0,0.0,,6.716610914267335
2022-03-28 08:00:00.470,0,-0.0024864564329868,0.0,0.0,,10.241035696265712
2022-03-28 08:00:00.480,0,0.0016915361581327,0.0,0.0,,11.390872885550243
2022-03-28 08:00:00.490,0,0.0009305059792214,0.0,0.0,,8.428099353554504
2022-03-28 08:00:00.500,0,-0.0008921836927547,0.0,0.0,,7.735922025190571
2022-03-28 08:00:00.510,0,0.0073545868586668,0.0,0.0,,5.697414852980512
2022-03-28 08:00:00.520,0,-0.004008225516944,0.0,0.0,,14.006842648942182
2022-03-28 08:00:00.530,0,-0.0048282102852837,0.0,0.0,,9.479239716778405
2022-03-28 08:00:00.540,0,-0.001074592960338,0.0,0.0,,13.788621360106134
2022-03-28 08:00:00.550,0,0.0003170378502091,0.0,0.0,,7.444577316959682
2022-03-28 08:00:00.560,0,0.0001715145533576,0.0,0.0,,12.495708878749053
2022-03-28 08:00:00.570,0,-0.0030038211011354,0.0,0.0,,9.681129521161893
2022-03-28 08:00:00.580,0,-0.0032492600297547,0.0,0.0,,7.407425640242544
2022-03-28 08:00:00.590,0,0.0029731672645014,0.0,0.0,,9.847136652930786
2022-03-28 08:00:00.600,0,0.0027177601683734,0.0,0.0,,10.9755796676577
2022-03-28 08:00:00.610,0,-0.0052931962219543,0.0,0.0,,8.156086340825329
2022-03-28 08:00:00.620,0,0.0043712557008894,0.0,0.0,,11.06811192190931
2022-03-28 08:00:00.630,0,-0.0021960203252342,0.0,0.0,,7.932643979860638
2022-03-28 08:00:00.640,0,0.0048285223061979,0.0,0.0,,10.204073196755045
2022-03-28 08:00:00.650,0,0.0031959779656855,0.0,0.0,,9.12654735233478
2022-03-28 08:00:00.660,0,-0.0017452223008665,0.0,0.0,,14.04088054563142
