time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-15 08:00:00.000,0,0.0078081944340609,0.0,0.0,,13.922870227299418
2022-01-15 08:00:00.010,0,0.0004719410289612,0.0,1.0,,12.194073445839006
2022-01-15 08:00:00.020,0,-0.0040827461639452,0.0,1.0,,10.279373927027239
2022-01-15 08:00:00.030,0,0.0039807307774854,0.0,1.0,,13.746239995008905
2022-01-15 08:00:00.040,0,0.0048937018696283,0.0,1.0,,12.06724320331471
2022-01-15 08:00:00.050,0,-0.0006263918029476,0.0,1.0,,10.63660612597126
2022-01-15 08:00:00.060,0,-0.0057796324827594,0.0,1.0,,9.4334483535707
2022-01-15 08:00:00.070,0,0.0006364042076537,0.0,1.0,,12.96931626460225
2022-01-15 08:00:00.080,0,0.0036409850999747,0.0,1.0,,10.680997208911483
2022-01-15 08:00:00.090,0,-0.0019239735176017,0.0,1.0,,9.8377036277848
2022-01-15 08:00:00.100,0,0.0072097661925374,0.0,1.0,,6.840790390207289
2022-01-15 08:00:00.110,0,-0.0024173457453685,0.0,1.0,,8.363801570036134
2022-01-15 08:00:00.120,0,-0.0001637270376749,0.0,1.0,,10.449487434074758
2022-01-15 08:00:00.130,0,0.0002949671533829,0.0,1.0,,8.519002933849206
2022-01-15 08:00:00.140,0,-0.0027226863134542,0.0,1.0,,8.572346835028492
2022-01-15 08:00:00.150,0,-0.0018332559183003,0.0,0.0,,9.866047686095081
2022-01-15 08:00:00.160,0,-0.0028353981629578,0.0,0.0,,9.048155014303646
2022-01-15 08:00:00.170,0,0.0087129596288136,0.0,0.0,,10.883421318185272
2022-01-15 08:00:00.180,0,0.0052356145272098,0.0,0.0,,11.540163799861292
2022-01-15 08:00:00.190,0,5.4431301899701725e-05,0.0,0.0,,11.46471857461475
2022-01-15 08:00:00.200,0,-0.0018748171752751,0.0,0.0,,12.495913304894152
2022-01-15 08:00:00.210,0,0.0012486932341789,0.0,0.0,,10.595791180362092
2022-01-15 08:00:00.220,0,0.0043029796254844,0.0,0.0,,8.42667195556405
2022-01-15 08:00:00.230,0,-0.0053874271423084,0.0,0.0,,10.641760221854915
2022-01-15 08:00:00.240,0,0.0050748861058368,0.0,0.0,,12.661517120920807
2022-01-15 08:00:00.250,0,-0.0028973632488995,0.0,0.0,,8.628379416461112
2022-01-15 08:00:00.260,0,-0.0070671077365471,0.0,0.0,,6.812189057953283
2022-01-15 08:00:00.270,0,0.0022527844829504,0.0,0.0,,9.368449490842432
2022-01-15 08:00:00.280,0,-0.0068118507687434,0.0,0.0,,10.22571361650248
2022-01-15 08:00:00.290,0,-0.0033909785292381,0.0,0.0,,6.910931381342213
2022-01-15 08:00:00.300,0,0.0006872164978647,0.0,0.0,,8.51765881017909
2022-01-15 08:00:00.310,0,0.0032199369848781,0.0,0.0,,12.316032614945495
2022-01-15 08:00:00.320,0,-0.0058690532668633,0.0,0.0,,11.097254099057404
2022-01-15 08:00:00.330,0,-0.0060214875254292,0.0,0.0,,12.589771327760541
2022-01-15 08:00:00.340,0,0.0015363477276963,0.0,0.0,,9.104384144222609
2022-01-15 08:00:00.350,0,-0.0053003913854269,0.0,0.0,,10.349730117870111
2022-01-15 08:00:00.360,0,0.0007484315629434,0.0,0.0,,8.364351407416684
2022-01-15 08:00:00.370,0,0.0040408959546486,0.0,0.0,,9.911990781819423
2022-01-15 08:00:00.380,0,-0.0041419253707105,0.0,0.0,,11.572770899259368
2022-01-15 08:00:00.390,0,-0.0046612972830232,0.0,0.0,,9.084415476100343
2022-01-15 08:00:00.400,0,0.0080744119233403,0.0,0.0,,7.532264817430514
2022-01-15 08:00:00.410,0,-0.0003519975504066,0.0,0.0,,12.39072601331889
2022-01-15 08:00:00.420,0,0.0057345733958363,0.0,0.0,,8.18422272906207
2022-01-15 08:00:00.430,0,0.0008143879977453,0.0,0.0,,9.859443653158081
2022-01-15 08:00:00.440,0,0.0038592019596103,0.0,0.0,,3.6492833864188476
2022-01-15 08:00:00.450,0,-0.003609412086534,0.0,0.0,,9.465372674232466
2022-01-15 08:00:00.460,0,0.0014456702111185,0.0,0.0,,8.774325721899814
2022-01-15 08:00:00.470,0,-0.0053968999592178,0.0,0.0,,10.822063363332425
2022-01-15 08:00:00.480,0,-0.001648626740259,0.0,0.0,,7.420610368343427
2022-01-15 08:00:00.490,0,0.0016195993972501,0.0,0.0,,12.08364365677308
2022-01-15 08:00:00.500,0,-0.0040155753330248,0.0,0.0,,11.346263053529453
2022-01-15 08:00:00.510,0,0.00293309876431,0.0,0.0,,11.746576502837527
2022-01-15 08:00:00.520,0,-0.0008720396868608,0.0,0.0,,12.296313113639208
2022-01-15 08:00:00.530,0,-0.0041514002239231,0.0,0.0,,8.742884872809697
2022-01-15 08:00:00.540,0,-0.0003490125424966,0.0,0.0,,8.435861234447156
2022-01-15 08:00:00.550,0,0.0029433217736724,0.0,0.0,,8.41243127806983
2022-01-15 08:00:00.560,0,-0.0019280163226503,0.0,0.0,,7.863714422022865
2022-01-15 08:00:00.570,0,0.0003107453032704,0.0,0.0,,9.485512976944419
2022-01-15 08:00:00.580,0,0.0002768614049711,0.0,0.0,,11.888260390326643
2022-01-15 08:00:00.590,0,0.0018942774161387,0.0,0.0,,10.93832029193858
2022-01-15 08:00:00.600,0,-0.0009054573895921,0.0,0.0,,11.504768763939717
2022-01-15 08:00:00.610,0,-0.002069725508261,0.0,0.0,,8.46701854933712
2022-01-15 08:00:00.620,0,-0.0045819326615355,0.0,0.0,,7.289842814935213
2022-01-15 08:00:00.630,0,-0.0009714161398695,0.0,0.0,,8.558954495536803
2022-01-15 08:00:00.640,0,0.0047132381769883,0.0,0.0,,8.762620795873369
2022-01-15 08:00:00.650,0,-0.0040046841242631,0.0,0.0,,7.9911826370410175
2022-01-15 08:00:00.660,0,-0.0030648046144261,0.0,0.0,,7.395002454282025
2022-01-15 08:00:00.670,0,0.0013859168110456,0.0,0.0,,8.152057291517082
2022-01-15 08:00:00.680,0,-0.0047590105039016,0.0,0.0,,8.514743872626948
2022-01-15 08:00:00.690,0,0.0016909221977266,0.0,0.0,,13.330546958156672
2022-01-15 08:00:00.700,0,-0.0030388190577743,0.0,0.0,,11.312162061029476
2022-01-15 08:00:00.710,0,0.00283369290927,0.0,0.0,,11.417646364602657
2022-01-15 08:00:00.720,0,0.0005153426021213,0.0,0.0,,8.848829432313176
2022-01-15 08:00:00.730,0,0.0043325399801655,0.0,0.0,,11.015429819406435
2022-01-15 08:00:00.740,0,0.0036383514561591,0.0,0.0,,12.49983922492107
2022-01-15 08:00:00.750,0,0.0003354697581742,0.0,0.0,,9.75935965021936
2022-01-15 08:00:00.760,0,-0.0018706649669288,0.0,0.0,,7.641790137063733
2022-01-15 08:00:00.770,0,-0.0009020408020391,0.0,0.0,,10.06366961200571
2022-01-15 08:00:00.780,0,-0.0057746022235919,0.0,0.0,,9.842110245183138
2022-01-15 08:00:00.790,0,-0.0019812041516553,0.0,0.0,,9.701490513797197
2022-01-15 08:00:00.800,0,0.0011697013192238,0.0,0.0,,5.335473181597106
2022-01-15 08:00:00.810,0,0.0053287309644862,0.0,0.0,,12.095975496373178
2022-01-15 08:00:00.820,0,0.0035141928229062,0.0,0.0,,14.445912615907531
2022-01-15 08:00:00.830,0,0.0017762878792614,0.0,0.0,,10.075378321288976
2022-01-15 08:00:00.840,0,0.0061074669745597,0.0,0.0,,8.111803336094358
2022-01-15 08:00:00.850,0,-0.0045046273475547,0.0,0.0,,6.2683134045171425
2022-01-15 08:00:00.860,0,0.0017398555019898,0.0,0.0,,10.579331334322612
2022-01-15 08:00:00.870,0,-0.0059462444014729,0.0,0.0,,6.709399816725538
2022-01-15 08:00:00.880,0,0.0005674333247376,0.0,0.0,,12.898266059120072
2022-01-15 08:00:00.890,0,0.0012036935079036,0.0,0.0,,11.787424334948957
2022-01-15 08:00:00.900,0,0.0030198097643315,0.0,0.0,,9.882764946358105
2022-01-15 08:00:00.910,0,-0.0055465615469819,0.0,0.0,,9.344147898226115
2022-01-15 08:00:00.920,0,0.002247239154619,0.0,0.0,,9.742189285010806
2022-01-15 08:00:00.930,0,9.68155492651602e-05,0.0,0.0,,10.105328279870003
2022-01-15 08:00:00.940,0,0.0003997459425795,0.0,0.0,,12.903804009465588
2022-01-15 08:00:00.950,0,0.0090150875106195,0.0,0.0,,13.43955122068369
2022-01-15 08:00:00.960,0,-0.0030161060441526,0.0,0.0,,9.853037758434343
2022-01-15 08:00:00.970,0,0.0012832795054908,0.0,0.0,,11.439439608054473
2022-01-15 08:00:00.980,0,0.0014933399865081,0.0,0.0,,10.297438691085297
2022-01-15 08:00:00.990,0,0.0021973629813207,0.0,0.0,,9.457857865599957
2022-01-15 08:00:01.000,1,0.0007905563655358,0.0,0.0,,9.20600700838382
2022-01-15 08:00:01.010,1,-0.003090153204097,0.0,0.0,,8.848750438741332
2022-01-15 08:00:01.020,1,0.0012556363188332,0.0,0.0,,5.602891702481794
2022-01-15 08:00:01.030,1,0.0021241842385373,0.0,0.0,,12.598327807065305
2022-01-15 08:00:01.040,1,0.0038553380798415,0.0,0.0,,6.490574042894565
2022-01-15 08:00:01.050,1,0.0033795898998727,0.0,0.0,,9.606345723997043
2022-01-15 08:00:01.060,1,-0.0010543578002274,0.0,0.0,,13.101640343977493
2022-01-15 08:00:01.070,1,-0.0037216741653575,0.0,0.0,,11.30835925186085
2022-01-15 08:00:01.080,1,0.0039916490318646,0.0,0.0,,10.12592621892616
2022-01-15 08:00:01.090,1,0.0007565248768134,0.0,0.0,,10.293646527600915
2022-01-15 08:00:01.100,1,-0.0035225472484767,0.0,0.0,,7.555432115417696
2022-01-15 08:00:01.110,1,-0.0007593465859034,1.492684164288692,0.0,,1562.6571011542521
2022-01-15 08:00:01.120,1,0.0083356283098557,5.647546549188247,0.0,,6728.531486819032
2022-01-15 08:00:01.130,1,0.0135629669293703,12.10030018929218,0.0,,15535.355231818805
2022-01-15 08:00:01.140,1,0.019531276648986,20.554170746890787,0.0,,27820.933708558005
2022-01-15 08:00:01.150,1,0.0238889492918436,30.234584978944675,0.0,,42528.9449991946
2022-01-15 08:00:01.160,1,0.0382330417048528,41.36676312839477,0.0,,60033.28459079729
2022-01-15 08:00:01.170,1,0.0585627660131641,53.55496141771256,0.0,,79755.36013376419
2022-01-15 08:00:01.180,1,0.0602475970047225,66.41947302395185,0.0,,101064.81185553427
2022-01-15 08:00:01.190,1,0.0811713865691507,79.40468736296951,0.0,,122990.01558457017
