time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-17 16:00:00.000,0,0.0062719063566934,0.0,0.0,,8.213345280722276
2021-10-17 16:00:00.010,0,-0.0017086526319387,0.0,1.0,,9.54398698463608
2021-10-17 16:00:00.020,0,0.0051040147800726,0.0,1.0,,12.162471861958206
2021-10-17 16:00:00.030,0,0.0067441802711068,0.0,1.0,,8.25520161610415
2021-10-17 16:00:00.040,0,-0.0029623968039217,0.0,1.0,,10.28397750299107
2021-10-17 16:00:00.050,0,0.0012945532160637,0.0,1.0,,10.57453516466518
2021-10-17 16:00:00.060,0,-0.0055593184765158,0.0,1.0,,9.964264174180958
2021-10-17 16:00:00.070,0,-0.0002022891570308,0.0,1.0,,12.18229670627324
2021-10-17 16:00:00.080,0,-0.0030748497868743,0.0,1.0,,7.746423862077147
2021-10-17 16:00:00.090,0,-0.0017861124926917,0.0,1.0,,8.27701574324645
2021-10-17 16:00:00.100,0,0.0014841307750056,0.0,1.0,,8.909108476841624
2021-10-17 16:00:00.110,0,0.0056810407728076,0.0,1.0,,11.098288845467597
2021-10-17 16:00:00.120,0,0.000170792690488,0.0,1.0,,11.179805273082264
2021-10-17 16:00:00.130,0,-0.0002231030592548,0.0,1.0,,13.280839611972155
2021-10-17 16:00:00.140,0,0.0004367453105063,0.0,1.0,,8.043993937652079
2021-10-17 16:00:00.150,0,-0.0049658612226368,0.0,1.0,,7.451084071905406
2021-10-17 16:00:00.160,0,-0.0028583646740173,0.0,0.0,,10.077351016478802
2021-10-17 16:00:00.170,0,0.0030832535710137,0.0,0.0,,9.158321730576544
2021-10-17 16:00:00.180,0,0.0049483976399413,0.0,0.0,,12.189377285002399
2021-10-17 16:00:00.190,0,-0.0079118651086857,0.0,0.0,,10.021738131962715
2021-10-17 16:00:00.200,0,0.0024959379862708,0.0,0.0,,8.413241856349464
2021-10-17 16:00:00.210,0,-0.0008936746424907,0.0,0.0,,12.150562653881025
2021-10-17 16:00:00.220,0,0.000330937410684,0.0,0.0,,9.204734603296652
2021-10-17 16:00:00.230,0,0.001753445378999,0.0,0.0,,10.384257260966619
2021-10-17 16:00:00.240,0,0.0011903792270469,0.0,0.0,,11.059810912234676
2021-10-17 16:00:00.250,0,-0.0012952920479267,0.0,0.0,,14.308018880571552
2021-10-17 16:00:00.260,0,0.0038399009687132,0.0,0.0,,10.827741870890067
2021-10-17 16:00:00.270,0,0.0014588989269463,0.0,0.0,,11.50834619959668
2021-10-17 16:00:00.280,0,-0.0027109777339945,0.0,0.0,,13.078770892544881
2021-10-17 16:00:00.290,0,0.001276519427814,0.0,0.0,,8.584344379787844
2021-10-17 16:00:00.300,0,0.0029867832696962,0.0,0.0,,10.574591529544215
2021-10-17 16:00:00.310,0,-0.0018467321458471,0.0,0.0,,7.461009966909779
2021-10-17 16:00:00.320,0,-0.0022079608235035,0.0,0.0,,9.13281473719192
2021-10-17 16:00:00.330,0,-0.0008859897398036,0.0,0.0,,8.998287186327646
2021-10-17 16:00:00.340,0,0.0045044352485172,0.0,0.0,,11.180631737575771
2021-10-17 16:00:00.350,0,-0.0060869736079065,0.0,0.0,,13.097879555104907
2021-10-17 16:00:00.360,0,-0.0015374636922464,0.0,0.0,,9.805472840632826
2021-10-17 16:00:00.370,0,-0.0012024854154466,0.0,0.0,,9.911859463911807
2021-10-17 16:00:00.380,0,0.004688231001562,0.0,0.0,,9.100410746104963
2021-10-17 16:00:00.390,0,0.0065555081071501,0.0,0.0,,8.984616665303356
2021-10-17 16:00:00.400,0,0.0016771283772916,0.0,0.0,,8.84260523791146
2021-10-17 16:00:00.410,0,0.0016052395863166,0.0,0.0,,12.550211619925603
2021-10-17 16:00:00.420,0,0.0069947949139361,0.0,0.0,,8.295069263364137
2021-10-17 16:00:00.430,0,0.0038333432153882,0.0,0.0,,13.350463474397982
2021-10-17 16:00:00.440,0,-0.0020875808295417,0.0,0.0,,12.796299720066923
2021-10-17 16:00:00.450,0,-0.0017534728719498,0.0,0.0,,8.396152999919495
2021-10-17 16:00:00.460,0,-0.0003621831638595,0.0,0.0,,9.835477656813033
2021-10-17 16:00:00.470,0,0.0050691356300944,0.0,0.0,,5.2114195343599645
2021-10-17 16:00:00.480,0,-0.000960648558447,0.0,0.0,,6.112304912264543
2021-10-17 16:00:00.490,0,-0.0032759244404063,0.0,0.0,,10.741865324177303
2021-10-17 16:00:00.500,0,0.0007031735197653,0.0,0.0,,9.594100600469183
2021-10-17 16:00:00.510,0,-0.0039342974485703,0.0,0.0,,8.53681271644401
2021-10-17 16:00:00.520,0,0.0046903985467232,0.0,0.0,,11.26504125737733
2021-10-17 16:00:00.530,0,-0.0046521017820086,0.0,0.0,,10.847799608192549
2021-10-17 16:00:00.540,0,-0.0044934928926154,0.0,0.0,,12.661543892873262
2021-10-17 16:00:00.550,0,9.306152005505864e-05,0.0,0.0,,11.510914627842121
2021-10-17 16:00:00.560,0,-0.0068272445338572,0.0,0.0,,12.425841711464562
2021-10-17 16:00:00.570,0,-2.333019226872848e-05,0.0,0.0,,8.705969046056586
2021-10-17 16:00:00.580,0,0.001971491990969,0.0,0.0,,12.061370677890425
2021-10-17 16:00:00.590,0,-0.0060519720625547,0.0,0.0,,11.364665971102706
2021-10-17 16:00:00.600,0,0.0056979389591198,0.0,0.0,,11.4283186127059
2021-10-17 16:00:00.610,0,0.0014814152004154,0.0,0.0,,10.919083663890783
2021-10-17 16:00:00.620,0,-0.0045170624008848,0.0,0.0,,7.14000504133033
2021-10-17 16:00:00.630,0,-0.0005405646330482,0.0,0.0,,13.615100529737587
2021-10-17 16:00:00.640,0,-0.0008315304934236,0.0,0.0,,8.606134506658202
2021-10-17 16:00:00.650,0,-0.0005928468755172,0.0,0.0,,9.074748047355165
2021-10-17 16:00:00.660,0,-0.0048122685090795,0.0,0.0,,6.896389119272492
2021-10-17 16:00:00.670,0,-0.0018079080584865,0.0,0.0,,12.570159018528068
2021-10-17 16:00:00.680,0,-0.0034583952366263,0.0,0.0,,15.317769068933977
2021-10-17 16:00:00.690,0,0.0020367061211263,0.0,0.0,,10.2642779488885
2021-10-17 16:00:00.700,0,-5.866641074051989e-05,0.0,0.0,,8.822665757000765
2021-10-17 16:00:00.710,0,0.0098238116953058,0.0,0.0,,7.9563725274944375
2021-10-17 16:00:00.720,0,-0.0052666698796033,0.0,0.0,,13.336595348148332
2021-10-17 16:00:00.730,0,0.0007444862816379,0.0,0.0,,7.362327754435764
2021-10-17 16:00:00.740,0,-0.0034765933279229,0.0,0.0,,8.900303429532041
2021-10-17 16:00:00.750,0,0.0041776711620423,0.0,0.0,,9.069406529460831
2021-10-17 16:00:00.760,0,0.0019833223588006,0.0,0.0,,11.87230755125286
2021-10-17 16:00:00.770,0,-0.0053528891689252,0.0,0.0,,9.933971403294628
2021-10-17 16:00:00.780,0,0.0048722869495006,0.0,0.0,,9.645179577495014
2021-10-17 16:00:00.790,0,0.0015755637799297,0.0,0.0,,11.008416119817735
2021-10-17 16:00:00.800,0,0.0062194382325244,0.0,0.0,,11.584861348707115
2021-10-17 16:00:00.810,0,0.0021348938017092,0.0,0.0,,7.982435926044172
