time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-16 12:00:00.000,0,0.0007608406434403,0.0,0.0,,11.84297271803335
2021-09-16 12:00:00.010,0,-0.0023503648522087,0.0,0.0,,12.051375314322955
2021-09-16 12:00:00.020,0,0.000138323359333,0.0,0.0,,7.115593190058979
2021-09-16 12:00:00.030,0,0.0040803365174132,0.0,0.0,,9.280393682997575
2021-09-16 12:00:00.040,0,0.005143376168367,0.0,0.0,,11.790644519413124
2021-09-16 12:00:00.050,0,0.0029730728271774,0.0,0.0,,10.82699151175758
2021-09-16 12:00:00.060,0,-0.0034737514825507,0.0,0.0,,13.055260126024407
2021-09-16 12:00:00.070,0,0.0031531765519134,0.0,0.0,,10.18109893550874
2021-09-16 12:00:00.080,0,-0.0064406658771674,0.0,0.0,,11.725316341378793
2021-09-16 12:00:00.090,0,0.0016420728868303,0.0,0.0,,10.966736576222047
2021-09-16 12:00:00.100,0,0.001871889414863,0.0,0.0,,10.277721805523516
2021-09-16 12:00:00.110,0,-0.0026541084428475,0.0,0.0,,8.264601190153558
2021-09-16 12:00:00.120,0,-0.0003798317012741,0.0,0.0,,7.0734183072758405
2021-09-16 12:00:00.130,0,0.0029171114945463,0.0,0.0,,12.138592396234063
2021-09-16 12:00:00.140,0,0.0042161849980714,0.0,0.0,,13.383622354200908
2021-09-16 12:00:00.150,0,0.0002612284541291,0.0,0.0,,12.527189748917628
2021-09-16 12:00:00.160,0,0.0038960632385833,0.0,0.0,,9.429361497332634
2021-09-16 12:00:00.170,0,-0.0014410957420982,0.0,0.0,,9.639881746726314
2021-09-16 12:00:00.180,0,-0.0055903898445517,0.0,0.0,,11.51635455523944
2021-09-16 12:00:00.190,0,0.0019129301316435,0.0,0.0,,13.03004072041171
2021-09-16 12:00:00.200,0,-0.0058739019291265,0.0,0.0,,10.137515439146533
2021-09-16 12:00:00.210,0,0.0009146787948414,0.0,0.0,,10.234535646052496
2021-09-16 12:00:00.220,0,0.0010917114453108,0.0,0.0,,11.475689706019498
2021-09-16 12:00:00.230,0,0.002059295107008,0.0,0.0,,8.330792091605696
2021-09-16 12:00:00.240,0,-0.0008639924528105,0.0,0.0,,10.720637587195887
2021-09-16 12:00:00.250,0,-0.0020331447067423,0.0,0.0,,10.24972106710566
2021-09-16 12:00:00.260,0,-0.0011448125208856,0.0,0.0,,10.251674467039415
2021-09-16 12:00:00.270,0,0.0005666029901717,0.0,0.0,,10.775030445731469
2021-09-16 12:00:00.280,0,0.0020715845830011,0.0,0.0,,5.213295080196281
2021-09-16 12:00:00.290,0,0.003904698296977,0.0,0.0,,9.72184079303147
2021-09-16 12:00:00.300,0,-0.0033458752689214,0.0,0.0,,13.270203515482912
2021-09-16 12:00:00.310,0,-0.0010002023161905,0.0,0.0,,14.856039680041079
2021-09-16 12:00:00.320,0,0.0035549855867157,0.0,0.0,,11.174891387757945
2021-09-16 12:00:00.330,0,-0.0021350639932276,0.0,0.0,,9.998645401218058
2021-09-16 12:00:00.340,0,0.0034205905958609,0.0,0.0,,8.232302878933488
2021-09-16 12:00:00.350,0,-0.0024878288492125,0.0,0.0,,9.780954209315222
2021-09-16 12:00:00.360,0,-0.0066662960082643,0.0,0.0,,11.984557189687035
2021-09-16 12:00:00.370,0,-0.000737161639122,0.0,0.0,,9.845059152201566
2021-09-16 12:00:00.380,0,-0.0025899693671593,0.0,0.0,,10.23978150396524
2021-09-16 12:00:00.390,0,0.0010682178498103,0.0,0.0,,9.407907220093879
2021-09-16 12:00:00.400,0,-0.0087763236593505,0.0,0.0,,9.553113832557473
2021-09-16 12:00:00.410,0,0.0009042210934292,0.0,0.0,,13.675621536644906
2021-09-16 12:00:00.420,0,0.0008893191181561,0.0,0.0,,11.39463813902452
2021-09-16 12:00:00.430,0,-0.0048028561659597,0.0,0.0,,7.0040545018084694
2021-09-16 12:00:00.440,0,0.0014945848753048,0.0,0.0,,10.610142877381676
2021-09-16 12:00:00.450,0,-0.0032710553176878,0.0,0.0,,7.8735106520422224
2021-09-16 12:00:00.460,0,0.0028731664109836,0.0,0.0,,9.421792801481564
2021-09-16 12:00:00.470,0,-0.001158215775855,0.0,0.0,,11.422619764125493
2021-09-16 12:00:00.480,0,-0.0006532321461337,0.0,0.0,,10.161152700086898
2021-09-16 12:00:00.490,0,-0.0027019952823312,0.0,0.0,,11.69401369402658
2021-09-16 12:00:00.500,0,-0.0008593983582526,0.0,0.0,,10.653507666543728
2021-09-16 12:00:00.510,0,-0.0038012528668721,0.0,0.0,,10.892624076452066
2021-09-16 12:00:00.520,0,-0.00225339764336,0.0,0.0,,11.697390675421952
2021-09-16 12:00:00.530,0,-0.0003550150142995,0.0,0.0,,8.24788081240864
2021-09-16 12:00:00.540,0,0.0061778062553025,0.0,0.0,,5.262808649990183
2021-09-16 12:00:00.550,0,-0.0016544751149108,0.0,0.0,,9.000728735517399
2021-09-16 12:00:00.560,0,-0.0031203764425949,0.0,0.0,,9.524399813726356
2021-09-16 12:00:00.570,0,-0.0013107022046802,0.0,0.0,,9.861039961384634
2021-09-16 12:00:00.580,0,0.0014646965916918,0.0,0.0,,8.345715992443376
2021-09-16 12:00:00.590,0,0.0033954283990241,0.0,0.0,,9.848106681462138
2021-09-16 12:00:00.600,0,-0.0005089125536869,0.0,0.0,,10.043766375688028
2021-09-16 12:00:00.610,0,-0.0021281079669166,0.0,0.0,,8.684771687330212
2021-09-16 12:00:00.620,0,0.0056579673176355,0.0,0.0,,10.727082835054944
2021-09-16 12:00:00.630,0,0.0006819627915607,0.0,0.0,,8.628561024032686
2021-09-16 12:00:00.640,0,-0.0031571673526142,0.0,0.0,,11.578735407228269
2021-09-16 12:00:00.650,0,-0.001096707104072,0.0,0.0,,10.721060073950728
2021-09-16 12:00:00.660,0,0.0050050602949539,0.0,0.0,,10.510777988757784
2021-09-16 12:00:00.670,0,0.0044519429096536,0.0,0.0,,8.203952150389824
2021-09-16 12:00:00.680,0,-0.0038326976610794,0.0,0.0,,9.50230283567524
2021-09-16 12:00:00.690,0,-0.0019492425352471,0.0,0.0,,12.95229362828341
2021-09-16 12:00:00.700,0,0.0002278501320055,0.0,0.0,,10.516511735162236
2021-09-16 12:00:00.710,0,-0.0042335959243156,0.0,0.0,,11.310996255420665
2021-09-16 12:00:00.720,0,-0.0002473884962482,0.0,0.0,,11.892155699922004
2021-09-16 12:00:00.730,0,0.0043259392826176,0.0,0.0,,10.484586889414716
2021-09-16 12:00:00.740,0,-0.0013618869482363,0.0,0.0,,11.652148916676012
2021-09-16 12:00:00.750,0,0.0040739122910243,0.0,0.0,,8.551420760359942
2021-09-16 12:00:00.760,0,0.0002195924015627,0.0,0.0,,13.21882090510616
2021-09-16 12:00:00.770,0,0.0049395199946138,0.0,0.0,,13.078506064493787
2021-09-16 12:00:00.780,0,0.0020451642746479,0.0,0.0,,13.349346311743743
2021-09-16 12:00:00.790,0,0.0043518003262574,0.0,0.0,,7.320116915033727
2021-09-16 12:00:00.800,0,0.0011200066210386,0.0,0.0,,7.975813306176828
2021-09-16 12:00:00.810,0,-0.0026828957906545,0.0,0.0,,13.747884942796617
2021-09-16 12:00:00.820,0,0.0057543920366688,0.0,0.0,,9.74964070652281
2021-09-16 12:00:00.830,0,0.0016015427657323,0.0,0.0,,12.877861656839851
2021-09-16 12:00:00.840,0,-0.0023027310166493,0.0,0.0,,9.375063011388304
2021-09-16 12:00:00.850,0,-0.0048634276541615,0.0,0.0,,7.9763520761374505
2021-09-16 12:00:00.860,0,0.0001308591689124,0.0,0.0,,11.998598807547719
2021-09-16 12:00:00.870,0,-0.0001361413577269,0.0,0.0,,9.31872479334522
2021-09-16 12:00:00.880,0,-0.0033750141281661,0.0,0.0,,13.567277174692096
2021-09-16 12:00:00.890,0,-0.0026554010185059,0.0,0.0,,9.859466176884599
2021-09-16 12:00:00.900,0,0.0006319858008607,0.0,0.0,,12.142993834916815
2021-09-16 12:00:00.910,0,0.0030621519065643,0.0,0.0,,11.208605045876135
2021-09-16 12:00:00.920,0,0.0005221194078695,0.0,0.0,,11.177144088219102
2021-09-16 12:00:00.930,0,7.729551094977358e-05,0.0,0.0,,11.545364940101273
2021-09-16 12:00:00.940,0,0.0050578806216641,0.0,0.0,,11.801655803550224
2021-09-16 12:00:00.950,0,0.0041235001288261,0.0,0.0,,13.05522450990676
2021-09-16 12:00:00.960,0,0.0051180066983796,0.0,0.0,,6.08844641446919
2021-09-16 12:00:00.970,0,0.0005609867512728,0.0,0.0,,5.209189537278012
2021-09-16 12:00:00.980,0,-0.0033815760011654,0.0,0.0,,7.91436014602213
2021-09-16 12:00:00.990,0,0.0010842866224772,0.0,0.0,,10.131575640070306
2021-09-16 12:00:01.000,1,0.0014206592520246,0.0,0.0,,7.549266270507589
2021-09-16 12:00:01.010,1,0.0044419014340249,0.0,0.0,,6.97099954555625
2021-09-16 12:00:01.020,1,-0.0016142688076338,0.0,0.0,,7.2945438631819774
2021-09-16 12:00:01.030,1,0.0038083036261791,0.0,0.0,,7.7058502555944575
