time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-07 08:00:00.000,0,-0.0023237970577527,0.0,0.0,,7.8945294828811505
2022-01-07 08:00:00.010,0,0.0033939768263839,0.0,1.0,,7.769104300454877
2022-01-07 08:00:00.020,0,5.8521500607607327e-05,0.0,1.0,,10.161457857797506
2022-01-07 08:00:00.030,0,0.0063192095214556,0.0,1.0,,12.242599315252159
2022-01-07 08:00:00.040,0,-0.0016637954810614,0.0,1.0,,10.245448800554795
2022-01-07 08:00:00.050,0,-6.668166833255066e-07,0.0,1.0,,10.197617989229803
2022-01-07 08:00:00.060,0,-0.0005819286955274,0.0,1.0,,9.567785410639349
2022-01-07 08:00:00.070,0,0.0041798768245519,0.0,1.0,,14.649423513261521
2022-01-07 08:00:00.080,0,0.0037459895216328,0.0,1.0,,7.623741253736165
2022-01-07 08:00:00.090,0,0.0010086351409571,0.0,1.0,,12.375657974434077
2022-01-07 08:00:00.100,0,0.0030621092177437,0.0,1.0,,8.827686455940029
2022-01-07 08:00:00.110,0,-0.00313047040052,0.0,1.0,,11.98510928682441
2022-01-07 08:00:00.120,0,-0.0007046206697989,0.0,1.0,,9.400499828815718
2022-01-07 08:00:00.130,0,0.0027780136798258,0.0,1.0,,8.719489145849083
2022-01-07 08:00:00.140,0,0.0041622205069713,0.0,1.0,,10.880210235201702
2022-01-07 08:00:00.150,0,0.005123556189051,0.0,1.0,,6.527128372351221
2022-01-07 08:00:00.160,0,0.0028894405528949,0.0,1.0,,8.035437078354416
2022-01-07 08:00:00.170,0,-0.0005443961975276,0.0,0.0,,7.355321870831332
2022-01-07 08:00:00.180,0,-0.0004574887977634,0.0,0.0,,9.858751346172031
2022-01-07 08:00:00.190,0,0.0005279640028753,0.0,0.0,,10.448419791908906
2022-01-07 08:00:00.200,0,0.00095400422862,0.0,0.0,,9.834424971391915
2022-01-07 08:00:00.210,0,-0.0011789196679292,0.0,0.0,,12.63528060259069
2022-01-07 08:00:00.220,0,0.0051211892559433,0.0,0.0,,9.73149752384834
2022-01-07 08:00:00.230,0,0.0002935748076714,0.0,0.0,,10.14951170107389
2022-01-07 08:00:00.240,0,0.003766589167855,0.0,0.0,,10.402837485521955
2022-01-07 08:00:00.250,0,0.0035269706254535,0.0,0.0,,9.44915060161781
2022-01-07 08:00:00.260,0,-5.8244912498349234e-05,0.0,0.0,,8.372787802175512
2022-01-07 08:00:00.270,0,-0.0030540373257871,0.0,0.0,,9.657653858798612
2022-01-07 08:00:00.280,0,0.0030745529017956,0.0,0.0,,9.468016092575509
2022-01-07 08:00:00.290,0,-0.0002769264977209,0.0,0.0,,9.471234526955879
2022-01-07 08:00:00.300,0,0.0023885053001282,0.0,0.0,,12.005303789986803
2022-01-07 08:00:00.310,0,-0.0032979205387404,0.0,0.0,,9.973855613461229
2022-01-07 08:00:00.320,0,0.0015695901273095,0.0,0.0,,14.666876910587161
2022-01-07 08:00:00.330,0,0.0003993253608426,0.0,0.0,,11.871372510891495
2022-01-07 08:00:00.340,0,-0.0068749168685124,0.0,0.0,,7.832747598492732
2022-01-07 08:00:00.350,0,0.0058154435172435,0.0,0.0,,8.455458129732081
2022-01-07 08:00:00.360,0,0.0025711718093619,0.0,0.0,,11.011739632723076
2022-01-07 08:00:00.370,0,0.0019039696235367,0.0,0.0,,8.980968769379501
2022-01-07 08:00:00.380,0,0.0016207236817192,0.0,0.0,,7.749433774667784
2022-01-07 08:00:00.390,0,0.0008466195142956,0.0,0.0,,11.561368600795376
2022-01-07 08:00:00.400,0,-0.0059507372833771,0.0,0.0,,10.356207627379552
2022-01-07 08:00:00.410,0,-0.0018856247637221,0.0,0.0,,11.154816589915004
2022-01-07 08:00:00.420,0,0.0017901664934232,0.0,0.0,,11.839511529639932
2022-01-07 08:00:00.430,0,0.0049004919450698,0.0,0.0,,10.07432920679782
2022-01-07 08:00:00.440,0,0.0056719037172448,0.0,0.0,,7.796802131693441
2022-01-07 08:00:00.450,0,0.0053545817579277,0.0,0.0,,12.19870278538774
2022-01-07 08:00:00.460,0,-0.00107841088724,0.0,0.0,,12.127930661642434
2022-01-07 08:00:00.470,0,0.0022969724838489,0.0,0.0,,9.418026726910787
2022-01-07 08:00:00.480,0,0.0027348277345101,0.0,0.0,,10.30827730868013
