time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-20 06:00:00.000,0,0.0013586904172379,0.0,0.0,,9.90010519383135
2022-01-20 06:00:00.010,0,-0.0036273167696073,0.0,1.0,,10.170377240613435
2022-01-20 06:00:00.020,0,-9.205122382318528e-05,0.0,1.0,,9.416950745033917
2022-01-20 06:00:00.030,0,7.150365221363942e-06,0.0,1.0,,8.57708765835281
2022-01-20 06:00:00.040,0,-0.0015752098856185,0.0,1.0,,6.611245418681214
2022-01-20 06:00:00.050,0,-0.0011839199174268,0.0,1.0,,10.727947064264074
2022-01-20 06:00:00.060,0,0.0036164403563771,0.0,1.0,,10.836506578507137
2022-01-20 06:00:00.070,0,0.0015940817695597,0.0,1.0,,12.350721753896918
2022-01-20 06:00:00.080,0,-0.0004727615656169,0.0,1.0,,8.55738625500401
2022-01-20 06:00:00.090,0,0.0011778983389039,0.0,1.0,,8.505226031617328
2022-01-20 06:00:00.100,0,-0.0015753488804294,0.0,1.0,,7.9013525256140476
2022-01-20 06:00:00.110,0,-0.0014630051996702,0.0,1.0,,7.982095710901826
2022-01-20 06:00:00.120,0,0.0019097689863534,0.0,1.0,,11.15273881574419
2022-01-20 06:00:00.130,0,0.0067610043803438,0.0,1.0,,11.566912047424017
2022-01-20 06:00:00.140,0,0.0027231067623777,0.0,1.0,,6.063411905897167
2022-01-20 06:00:00.150,0,-0.0003592531626909,0.0,1.0,,11.324653863716254
2022-01-20 06:00:00.160,0,0.0020562894914635,0.0,1.0,,11.070273483527508
2022-01-20 06:00:00.170,0,-0.0032537660721502,0.0,0.0,,8.852740059436652
2022-01-20 06:00:00.180,0,-0.0030569496507435,0.0,0.0,,8.587832200189748
2022-01-20 06:00:00.190,0,-0.0027955945551685,0.0,0.0,,10.117555143398299
2022-01-20 06:00:00.200,0,0.0008718397106012,0.0,0.0,,8.998245939037782
2022-01-20 06:00:00.210,0,-0.0040422849732048,0.0,0.0,,11.345711378142601
2022-01-20 06:00:00.220,0,0.0017473639466629,0.0,0.0,,8.085508523452877
2022-01-20 06:00:00.230,0,-0.0015354104730211,0.0,0.0,,9.122191847625697
2022-01-20 06:00:00.240,0,0.0052593306776379,0.0,0.0,,12.596940033877402
2022-01-20 06:00:00.250,0,-0.0077411067765268,0.0,0.0,,7.361062017241157
2022-01-20 06:00:00.260,0,0.0035013325518449,0.0,0.0,,11.35289670231962
2022-01-20 06:00:00.270,0,-0.0016155293684572,0.0,0.0,,10.193365503535597
2022-01-20 06:00:00.280,0,-1.740170598908586e-05,0.0,0.0,,6.046818548194977
2022-01-20 06:00:00.290,0,0.0008065930100305,0.0,0.0,,8.46950479420262
2022-01-20 06:00:00.300,0,0.0029501480255915,0.0,0.0,,13.484826005119416
2022-01-20 06:00:00.310,0,-0.0057698398753583,0.0,0.0,,8.783116996800334
2022-01-20 06:00:00.320,0,0.0038343444314588,0.0,0.0,,11.57424717063839
2022-01-20 06:00:00.330,0,-0.0033015340073181,0.0,0.0,,6.507657076414893
2022-01-20 06:00:00.340,0,-0.0008405631554883,0.0,0.0,,12.386831662396832
2022-01-20 06:00:00.350,0,-0.0004626017841097,0.0,0.0,,6.5108286492165846
2022-01-20 06:00:00.360,0,0.0039941829210999,0.0,0.0,,9.63963054176303
2022-01-20 06:00:00.370,0,0.0036472132573955,0.0,0.0,,10.436893813827552
2022-01-20 06:00:00.380,0,-0.0035936557179093,0.0,0.0,,7.71042778680031
2022-01-20 06:00:00.390,0,0.0029358481718814,0.0,0.0,,11.370513792991886
2022-01-20 06:00:00.400,0,-0.000404908844619,0.0,0.0,,4.110471165814586
2022-01-20 06:00:00.410,0,0.0004063391394154,0.0,0.0,,11.635059233099485
2022-01-20 06:00:00.420,0,0.0022521367561573,0.0,0.0,,12.365149573441805
2022-01-20 06:00:00.430,0,-0.0030332832533528,0.0,0.0,,10.060757105376364
2022-01-20 06:00:00.440,0,0.0038065929835957,0.0,0.0,,10.280505086574143
2022-01-20 06:00:00.450,0,0.0037029199569338,0.0,0.0,,9.523263264477471
2022-01-20 06:00:00.460,0,0.0029073154969644,0.0,0.0,,12.502026600955286
2022-01-20 06:00:00.470,0,0.0029169804837418,0.0,0.0,,6.787173413435071
2022-01-20 06:00:00.480,0,0.0019416847723975,0.0,0.0,,8.364748547908267
2022-01-20 06:00:00.490,0,0.0031240541616187,0.0,0.0,,11.357855674632885
2022-01-20 06:00:00.500,0,0.003210625391437,0.0,0.0,,10.907894836622308
2022-01-20 06:00:00.510,0,-0.000383939295688,0.0,0.0,,9.782627715046454
2022-01-20 06:00:00.520,0,-0.0026328461973976,0.0,0.0,,11.243917516903538
2022-01-20 06:00:00.530,0,0.0048068706042411,0.0,0.0,,9.430994063241126
2022-01-20 06:00:00.540,0,-0.0031062928421223,0.0,0.0,,10.02497405912977
2022-01-20 06:00:00.550,0,-0.0019163481433314,0.0,0.0,,11.690500890294825
2022-01-20 06:00:00.560,0,0.0008692869597732,0.0,0.0,,7.511292762684078
2022-01-20 06:00:00.570,0,0.0023847756941998,0.0,0.0,,4.817010758312595
2022-01-20 06:00:00.580,0,-0.0001364074935752,0.0,0.0,,8.575698765021059
2022-01-20 06:00:00.590,0,0.0003658912471374,0.0,0.0,,9.391601367856762
2022-01-20 06:00:00.600,0,-0.0011356211007887,0.0,0.0,,9.89203323838086
2022-01-20 06:00:00.610,0,-0.000328457510921,0.0,0.0,,10.560766176135191
2022-01-20 06:00:00.620,0,-0.000203820245794,0.0,0.0,,8.47227714097895
2022-01-20 06:00:00.630,0,0.0019293584039954,0.0,0.0,,9.752607816892663
2022-01-20 06:00:00.640,0,0.0026455562864126,0.0,0.0,,10.97989804413754
2022-01-20 06:00:00.650,0,0.0014599603960123,0.0,0.0,,7.891371365691499
2022-01-20 06:00:00.660,0,0.0065813215055889,0.0,0.0,,13.552883736949077
2022-01-20 06:00:00.670,0,-0.0022939369074496,0.0,0.0,,12.354266600018917
2022-01-20 06:00:00.680,0,0.0032583640130424,0.0,0.0,,11.714766079169785
2022-01-20 06:00:00.690,0,0.002743888741273,0.0,0.0,,8.617060242062523
2022-01-20 06:00:00.700,0,-0.0061024139754866,0.0,0.0,,8.540536992183142
2022-01-20 06:00:00.710,0,0.0008994586674201,0.0,0.0,,6.2405449662911465
2022-01-20 06:00:00.720,0,-0.0073409816405342,0.0,0.0,,10.776351592698024
2022-01-20 06:00:00.730,0,-0.0008703431269702,0.0,0.0,,6.494561825167363
2022-01-20 06:00:00.740,0,-0.0014600913751379,0.0,0.0,,12.675074826930647
2022-01-20 06:00:00.750,0,-0.002618502588968,0.0,0.0,,6.871025540174992
2022-01-20 06:00:00.760,0,0.0002256764507429,0.0,0.0,,12.198437683639227
2022-01-20 06:00:00.770,0,-0.001022485781478,0.0,0.0,,8.887238286752034
2022-01-20 06:00:00.780,0,0.0007906806663297,0.0,0.0,,10.992372468755226
2022-01-20 06:00:00.790,0,-0.0002664749280456,0.0,0.0,,10.5779625541438
2022-01-20 06:00:00.800,0,-0.0015378764162775,0.0,0.0,,7.2785142176883095
2022-01-20 06:00:00.810,0,-0.001744022792081,0.0,0.0,,10.769847219637391
2022-01-20 06:00:00.820,0,9.002142040605178e-05,0.0,0.0,,10.686916975917187
2022-01-20 06:00:00.830,0,-0.0029315936111425,0.0,0.0,,13.102144728600006
2022-01-20 06:00:00.840,0,0.0003922692119331,0.0,0.0,,10.977795437798605
2022-01-20 06:00:00.850,0,0.0060033729154544,0.0,0.0,,7.95640705726843
2022-01-20 06:00:00.860,0,-0.0056631887070641,0.0,0.0,,6.329696909208167
2022-01-20 06:00:00.870,0,0.0023315244978578,0.0,0.0,,9.137572162182636
2022-01-20 06:00:00.880,0,-0.0070285630603511,0.0,0.0,,8.403858754268962
2022-01-20 06:00:00.890,0,0.0014863343907285,0.0,0.0,,9.77016624635954
2022-01-20 06:00:00.900,0,0.0019002318264352,0.0,0.0,,10.2470652693935
2022-01-20 06:00:00.910,0,-0.0017979189218249,0.0,0.0,,7.254458811948201
2022-01-20 06:00:00.920,0,-0.0047983069580282,0.0,0.0,,12.752009227749504
2022-01-20 06:00:00.930,0,0.0044746812082571,0.0,0.0,,11.358757068431068
2022-01-20 06:00:00.940,0,-0.0001860031495842,0.0,0.0,,11.231344505411805
2022-01-20 06:00:00.950,0,0.002302380198725,0.0,0.0,,13.877947685615567
2022-01-20 06:00:00.960,0,0.0071363665740471,0.0,0.0,,13.996954193336284
2022-01-20 06:00:00.970,0,-0.0004827350707435,0.0,0.0,,11.915622720182046
2022-01-20 06:00:00.980,0,0.0040018288367141,0.0,0.0,,10.156421318360918
2022-01-20 06:00:00.990,0,0.0030697258343629,0.0,0.0,,10.575413391691548
2022-01-20 06:00:01.000,1,-0.0030114687834822,0.0,0.0,,12.472586237019868
2022-01-20 06:00:01.010,1,-0.0003999279567707,0.0,0.0,,10.734356511838874
2022-01-20 06:00:01.020,1,-0.0017564315565732,0.0,0.0,,14.413675703582506
2022-01-20 06:00:01.030,1,0.0031693544142529,0.0,0.0,,8.758880906684674
2022-01-20 06:00:01.040,1,-0.0007851764754672,0.0,0.0,,10.283514984744079
2022-01-20 06:00:01.050,1,-0.0060938398663897,0.0,0.0,,11.456197919222454
2022-01-20 06:00:01.060,1,-0.0033035048421892,0.0,0.0,,4.835625390295579
2022-01-20 06:00:01.070,1,-0.001398877205153,0.0,0.0,,10.989950306177475
