time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-14 16:00:00.000,0,0.003675594280708,0.0,0.0,,8.823513881904102
2021-12-14 16:00:00.010,0,-0.0040798422721811,0.0,1.0,,8.790701666086996
2021-12-14 16:00:00.020,0,-0.0035172660281519,0.0,1.0,,9.89253373109408
2021-12-14 16:00:00.030,0,0.0023302092958946,0.0,1.0,,11.007792350609106
2021-12-14 16:00:00.040,0,-0.0057844915618094,0.0,1.0,,10.387643306664948
2021-12-14 16:00:00.050,0,-0.0057411698373502,0.0,1.0,,9.884389164621318
2021-12-14 16:00:00.060,0,6.684410493831501e-05,0.0,1.0,,10.370973927138927
2021-12-14 16:00:00.070,0,-0.0021469707698999,0.0,1.0,,11.240726188950775
2021-12-14 16:00:00.080,0,-3.0953477660751176e-05,0.0,1.0,,8.85653711724623
2021-12-14 16:00:00.090,0,0.00161381602029,0.0,1.0,,13.065427996071943
2021-12-14 16:00:00.100,0,0.0049015167562247,0.0,1.0,,14.414694638999228
2021-12-14 16:00:00.110,0,0.0038150430330761,0.0,0.0,,6.888516606073356
2021-12-14 16:00:00.120,0,0.0037075397014034,0.0,0.0,,13.305967480062039
2021-12-14 16:00:00.130,0,-0.0036622651545071,0.0,0.0,,10.703377751977122
2021-12-14 16:00:00.140,0,-0.0051847899916631,0.0,0.0,,9.250885831736335
2021-12-14 16:00:00.150,0,0.0003246707535471,0.0,0.0,,5.377856522703342
2021-12-14 16:00:00.160,0,0.0041030181715876,0.0,0.0,,8.776702372815759
2021-12-14 16:00:00.170,0,-4.596863928935683e-05,0.0,0.0,,9.702175934352319
2021-12-14 16:00:00.180,0,0.0013579174331214,0.0,0.0,,10.526057825537125
2021-12-14 16:00:00.190,0,0.0019584339012428,0.0,0.0,,10.646137971182949
2021-12-14 16:00:00.200,0,0.0006742897602469,0.0,0.0,,12.35021752067351
2021-12-14 16:00:00.210,0,0.0006607294452012,0.0,0.0,,9.154038988134594
2021-12-14 16:00:00.220,0,-0.0004618738699705,0.0,0.0,,7.249809421444654
2021-12-14 16:00:00.230,0,0.0058405543582935,0.0,0.0,,10.870734514486077
2021-12-14 16:00:00.240,0,0.0066421963854269,0.0,0.0,,8.654496553577186
2021-12-14 16:00:00.250,0,-0.0011789732851766,0.0,0.0,,13.328653891019366
2021-12-14 16:00:00.260,0,-0.0050267739155137,0.0,0.0,,10.482531486868378
2021-12-14 16:00:00.270,0,-0.0029242608355651,0.0,0.0,,10.401700907461139
2021-12-14 16:00:00.280,0,0.0035572702712113,0.0,0.0,,9.151271205295307
2021-12-14 16:00:00.290,0,0.0014955302641573,0.0,0.0,,10.843319793273247
2021-12-14 16:00:00.300,0,-0.0055083872896681,0.0,0.0,,8.646025538742762
2021-12-14 16:00:00.310,0,0.0001744206334026,0.0,0.0,,12.81381801520545
2021-12-14 16:00:00.320,0,-0.0073741452037504,0.0,0.0,,9.256441338618892
2021-12-14 16:00:00.330,0,0.0059050541838185,0.0,0.0,,13.3690218082401
2021-12-14 16:00:00.340,0,-0.0033953242925795,0.0,0.0,,7.599154675515738
2021-12-14 16:00:00.350,0,0.0016821646331126,0.0,0.0,,11.021163323391713
2021-12-14 16:00:00.360,0,0.0042703383910716,0.0,0.0,,8.297094897085124
2021-12-14 16:00:00.370,0,0.0008300520544526,0.0,0.0,,11.18781699689589
2021-12-14 16:00:00.380,0,0.0033845643474506,0.0,0.0,,9.927139331893951
2021-12-14 16:00:00.390,0,0.0018794989756617,0.0,0.0,,10.900483840415497
2021-12-14 16:00:00.400,0,-0.0017049922372831,0.0,0.0,,9.7497548483959
2021-12-14 16:00:00.410,0,-0.002307144525959,0.0,0.0,,9.394049307912633
2021-12-14 16:00:00.420,0,-0.0014726355237738,0.0,0.0,,10.270520840156953
2021-12-14 16:00:00.430,0,-0.000350195400971,0.0,0.0,,10.527383077552333
2021-12-14 16:00:00.440,0,0.0006770022238041,0.0,0.0,,11.004631906055689
2021-12-14 16:00:00.450,0,-0.0021101034775577,0.0,0.0,,10.770243493528586
2021-12-14 16:00:00.460,0,0.0035743571897063,0.0,0.0,,10.05635412286866
2021-12-14 16:00:00.470,0,-0.0024410970808774,0.0,0.0,,14.080282610150915
2021-12-14 16:00:00.480,0,0.0020254853505774,0.0,0.0,,11.232101692300285
2021-12-14 16:00:00.490,0,0.0004647272699138,0.0,0.0,,8.315256168166421
2021-12-14 16:00:00.500,0,0.0003362599522139,0.0,0.0,,13.668366851398119
2021-12-14 16:00:00.510,0,-0.001572225226381,0.0,0.0,,11.068939280248594
2021-12-14 16:00:00.520,0,-0.0007791160466256,0.0,0.0,,10.045355928979317
2021-12-14 16:00:00.530,0,-0.004375177524282,0.0,0.0,,11.754148142414106
2021-12-14 16:00:00.540,0,0.0033597481422439,0.0,0.0,,15.001176618229522
2021-12-14 16:00:00.550,0,-0.001593576501581,0.0,0.0,,14.227490495429485
2021-12-14 16:00:00.560,0,0.0033532455938847,0.0,0.0,,9.729574435287962
2021-12-14 16:00:00.570,0,0.0072389653434473,0.0,0.0,,9.589736807033226
2021-12-14 16:00:00.580,0,0.0067092997825009,0.0,0.0,,13.26239967472228
2021-12-14 16:00:00.590,0,0.0095110543071811,0.0,0.0,,7.400004397503296
2021-12-14 16:00:00.600,0,0.0065998989536009,0.0,0.0,,9.386252859037509
2021-12-14 16:00:00.610,0,0.0022418344287228,0.0,0.0,,12.545826108976831
2021-12-14 16:00:00.620,0,0.0048410652005171,0.0,0.0,,9.352224523228939
2021-12-14 16:00:00.630,0,-0.0012873097729139,0.0,0.0,,8.28048044690323
2021-12-14 16:00:00.640,0,0.0073402572861627,0.0,0.0,,11.277489392717118
2021-12-14 16:00:00.650,0,0.0055407551626154,0.0,0.0,,9.339896639542468
2021-12-14 16:00:00.660,0,-0.0027395337175185,0.0,0.0,,10.032817189008703
2021-12-14 16:00:00.670,0,0.0048907844879106,0.0,0.0,,8.758467282914623
2021-12-14 16:00:00.680,0,-0.004352912722329,0.0,0.0,,8.089519575536073
2021-12-14 16:00:00.690,0,0.0008760417781569,0.0,0.0,,13.247242734959473
2021-12-14 16:00:00.700,0,0.0005356431291536,0.0,0.0,,8.278823193697407
2021-12-14 16:00:00.710,0,-0.0002679456648147,0.0,0.0,,10.647565996318114
2021-12-14 16:00:00.720,0,-0.0007651897464269,0.0,0.0,,11.647614914768965
2021-12-14 16:00:00.730,0,-0.0027045959575773,0.0,0.0,,12.862915643972213
2021-12-14 16:00:00.740,0,0.0031178981947732,0.0,0.0,,6.4146282446910465
2021-12-14 16:00:00.750,0,-0.0052994193503675,0.0,0.0,,7.932411693456924
2021-12-14 16:00:00.760,0,0.0004890975684414,0.0,0.0,,12.00340539518395
2021-12-14 16:00:00.770,0,0.0015336580710999,0.0,0.0,,11.463225512350068
2021-12-14 16:00:00.780,0,-0.00467587848397,0.0,0.0,,8.512786339377069
2021-12-14 16:00:00.790,0,0.0020878739533978,0.0,0.0,,7.2225705510421765
2021-12-14 16:00:00.800,0,-0.0026528362692773,0.0,0.0,,8.643636384092014
2021-12-14 16:00:00.810,0,0.0021956267491699,0.0,0.0,,10.267377370216547
2021-12-14 16:00:00.820,0,-4.480061747241983e-05,0.0,0.0,,9.055430815260447
2021-12-14 16:00:00.830,0,-0.0023392017526427,0.0,0.0,,8.476360593209401
2021-12-14 16:00:00.840,0,0.0010633912887973,0.0,0.0,,10.454726180418355
2021-12-14 16:00:00.850,0,0.0002268851718664,0.0,0.0,,11.246639668030497
2021-12-14 16:00:00.860,0,-0.0056608158165113,0.0,0.0,,7.462395328411613
2021-12-14 16:00:00.870,0,0.00816995743312,0.0,0.0,,11.438996597808371
2021-12-14 16:00:00.880,0,0.0019201214121165,0.0,0.0,,11.608658601356028
2021-12-14 16:00:00.890,0,-0.0010741816128694,0.0,0.0,,7.849610455505298
2021-12-14 16:00:00.900,0,0.0036203398503091,0.0,0.0,,7.14655740086299
2021-12-14 16:00:00.910,0,-0.0017988440321235,0.0,0.0,,10.827949032986394
2021-12-14 16:00:00.920,0,0.0017459008873504,0.0,0.0,,9.941293395354847
2021-12-14 16:00:00.930,0,-0.0054507401382182,0.0,0.0,,6.508880032398048
2021-12-14 16:00:00.940,0,-0.0008063710358925,0.0,0.0,,7.756962519203059
2021-12-14 16:00:00.950,0,-0.0010028578487884,0.0,0.0,,12.63657790064897
2021-12-14 16:00:00.960,0,3.538346404732691e-05,0.0,0.0,,10.746100307688414
2021-12-14 16:00:00.970,0,0.0027852698925427,0.0,0.0,,6.362602880532498
2021-12-14 16:00:00.980,0,-0.0026547802016694,0.0,0.0,,8.766440509858196
2021-12-14 16:00:00.990,0,-0.000482013841539,0.0,0.0,,9.187781676666678
2021-12-14 16:00:01.000,1,-0.0014242409536986,0.0,0.0,,14.129731969755852
2021-12-14 16:00:01.010,1,0.0045146554017463,0.0,0.0,,11.152674000905591
2021-12-14 16:00:01.020,1,-0.0028295405335314,0.0,0.0,,12.998409941397648
2021-12-14 16:00:01.030,1,0.0001632320487492,0.0,0.0,,7.31833321133414
2021-12-14 16:00:01.040,1,-0.0006343020378382,0.0,0.0,,7.716709634327421
2021-12-14 16:00:01.050,1,-0.0026964430084457,0.0,0.0,,8.337710662777221
2021-12-14 16:00:01.060,1,-0.0017857238857678,0.0,0.0,,10.92068410969265
2021-12-14 16:00:01.070,1,-0.0030703862128366,0.0,0.0,,11.423144328991247
2021-12-14 16:00:01.080,1,-0.0006803887983789,0.0,0.0,,13.121809719165297
2021-12-14 16:00:01.090,1,0.0042274927743861,3.241193568160227,0.0,,3657.0511469587077
2021-12-14 16:00:01.100,1,0.009662563662645,12.368645879342052,0.0,,15918.462548942272
2021-12-14 16:00:01.110,1,0.0275504338239338,26.56606636646359,0.0,,36892.116130610106
2021-12-14 16:00:01.120,1,0.0477476284315863,44.864828510009936,0.0,,65638.73390550434
2021-12-14 16:00:01.130,1,0.0663252326924648,67.00744237067944,0.0,,102042.67115349822
2021-12-14 16:00:01.140,1,0.0854724515299625,91.71119991981314,0.0,,144115.08271819045
2021-12-14 16:00:01.150,1,0.1506482522790414,119.16509965396244,0.0,,192224.69099176794
2021-12-14 16:00:01.160,1,0.1590995903517284,150.08427400925655,0.0,,247743.0391091133
2021-12-14 16:00:01.170,1,0.1577606488951837,179.9536788632262,0.0,,302481.7107843142
2021-12-14 16:00:01.180,1,0.2012253450707841,210.75642982755653,0.0,,359901.6342225138
2021-12-14 16:00:01.190,1,0.2980003971141702,241.192817815948,0.0,,417471.85969442915
2021-12-14 16:00:01.200,1,0.3131626343927763,277.2778373359712,0.0,,486659.1149268361
2021-12-14 16:00:01.210,1,0.2846804766390692,307.36583391341924,0.0,,545055.4933535213
2021-12-14 16:00:01.220,1,0.3546363425977097,337.2040880613013,0.0,,603531.0728587557
2021-12-14 16:00:01.230,1,0.4318977709745908,369.9191847272676,0.0,,668252.7110124383
