time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-20 20:00:00.000,0,0.0010639117401374,0.0,0.0,,10.041332386410744
2022-02-20 20:00:00.010,0,0.0032144127021328,0.0,0.0,,7.983142254431973
2022-02-20 20:00:00.020,0,-0.0025618018830134,0.0,0.0,,8.752093106939045
2022-02-20 20:00:00.030,0,0.0015501030463289,0.0,0.0,,12.749210258008773
2022-02-20 20:00:00.040,0,-0.0029393693978082,0.0,0.0,,10.402105361881171
2022-02-20 20:00:00.050,0,6.612751889255344e-07,0.0,0.0,,10.036071845929337
2022-02-20 20:00:00.060,0,0.0065674557664177,0.0,0.0,,8.34639644779186
2022-02-20 20:00:00.070,0,0.0006068525426183,0.0,0.0,,12.259358223962801
2022-02-20 20:00:00.080,0,-0.0001950291400031,0.0,0.0,,11.36854472124353
2022-02-20 20:00:00.090,0,0.0055699853303475,0.0,0.0,,14.942065082215258
2022-02-20 20:00:00.100,0,0.0014197458843285,0.0,0.0,,9.050177211139852
2022-02-20 20:00:00.110,0,0.000952626973677,0.0,0.0,,6.725851085118486
2022-02-20 20:00:00.120,0,-0.0009882433424939,0.0,0.0,,6.306903145018984
2022-02-20 20:00:00.130,0,-0.0009332452713825,0.0,0.0,,6.44273663336813
2022-02-20 20:00:00.140,0,-0.0025212458773033,0.0,0.0,,10.397008333766358
2022-02-20 20:00:00.150,0,0.0033289960151347,0.0,0.0,,12.373514117060706
2022-02-20 20:00:00.160,0,-0.0013333942770366,0.0,0.0,,12.24579995966642
2022-02-20 20:00:00.170,0,0.0045122244663401,0.0,0.0,,9.729158842278608
2022-02-20 20:00:00.180,0,0.000124424197636,0.0,0.0,,11.93410769206503
2022-02-20 20:00:00.190,0,-0.0045774315042115,0.0,0.0,,12.120482059315984
2022-02-20 20:00:00.200,0,-0.0007714773439611,0.0,0.0,,13.303091104165098
2022-02-20 20:00:00.210,0,0.002461136968521,0.0,0.0,,11.541442841070062
2022-02-20 20:00:00.220,0,-0.0046558445922131,0.0,0.0,,13.301841050233804
2022-02-20 20:00:00.230,0,-0.0012957428953205,0.0,0.0,,10.233526518225323
2022-02-20 20:00:00.240,0,-0.0027002722336853,0.0,0.0,,9.946947213863474
2022-02-20 20:00:00.250,0,0.0014654166290727,0.0,0.0,,9.657395508481343
2022-02-20 20:00:00.260,0,-0.0022134243172594,0.0,0.0,,10.59934978814961
2022-02-20 20:00:00.270,0,0.0013423200156244,0.0,0.0,,5.636641936627207
2022-02-20 20:00:00.280,0,-0.0036847106998085,0.0,0.0,,9.215052877012807
2022-02-20 20:00:00.290,0,-0.0017899948250817,0.0,0.0,,8.278229557634585
2022-02-20 20:00:00.300,0,0.0021329575328867,0.0,0.0,,11.629623310756756
2022-02-20 20:00:00.310,0,-0.0052283939049249,0.0,0.0,,11.135221835046787
2022-02-20 20:00:00.320,0,-0.0001424126301671,0.0,0.0,,10.775010294507261
2022-02-20 20:00:00.330,0,0.0038296438979454,0.0,0.0,,9.838939423342813
2022-02-20 20:00:00.340,0,0.0012748322814728,0.0,0.0,,11.976523078631658
2022-02-20 20:00:00.350,0,0.0010615904764226,0.0,0.0,,8.981958939168944
2022-02-20 20:00:00.360,0,0.0022324392462308,0.0,0.0,,11.666731333729631
2022-02-20 20:00:00.370,0,-0.0014372125900616,0.0,0.0,,14.983953381521037
2022-02-20 20:00:00.380,0,0.0002790925919962,0.0,0.0,,11.600575004385751
2022-02-20 20:00:00.390,0,0.0018212749149053,0.0,0.0,,10.630142972327533
2022-02-20 20:00:00.400,0,-0.0034656368269801,0.0,0.0,,10.152549623737931
2022-02-20 20:00:00.410,0,-0.0034250890064034,0.0,0.0,,9.3112425598292
2022-02-20 20:00:00.420,0,0.002362157891684,0.0,0.0,,10.352810180002948
2022-02-20 20:00:00.430,0,-9.9297866789875e-05,0.0,0.0,,9.778872909658649
2022-02-20 20:00:00.440,0,-0.0018209646583188,0.0,0.0,,9.878574633083742
2022-02-20 20:00:00.450,0,0.0051628543705563,0.0,0.0,,12.123085736937426
2022-02-20 20:00:00.460,0,0.0055792030655219,0.0,0.0,,7.642613567894731
2022-02-20 20:00:00.470,0,-0.0033972318714479,0.0,0.0,,13.54627720809656
2022-02-20 20:00:00.480,0,0.0032607560923095,0.0,0.0,,11.684151445467569
2022-02-20 20:00:00.490,0,-0.0012366357627597,0.0,0.0,,11.37007266699434
2022-02-20 20:00:00.500,0,-0.0019095836611378,0.0,0.0,,11.05025243167438
2022-02-20 20:00:00.510,0,-0.0014831134733759,0.0,0.0,,11.340674522427564
2022-02-20 20:00:00.520,0,-0.0003257683681078,0.0,0.0,,9.634617354529496
2022-02-20 20:00:00.530,0,-0.0009568935622898,0.0,0.0,,10.433725673124233
2022-02-20 20:00:00.540,0,-0.0019123625538186,0.0,0.0,,9.380327345233813
2022-02-20 20:00:00.550,0,0.0028257618778086,0.0,0.0,,10.55285682608975
2022-02-20 20:00:00.560,0,0.0004494540963497,0.0,0.0,,8.349025165882871
2022-02-20 20:00:00.570,0,0.0041768961484434,0.0,0.0,,10.4617617424395
2022-02-20 20:00:00.580,0,0.0031495199861151,0.0,0.0,,7.992571156510993
2022-02-20 20:00:00.590,0,0.0028557154098731,0.0,0.0,,8.720525848718156
2022-02-20 20:00:00.600,0,0.0037306009425787,0.0,0.0,,5.462279591443259
2022-02-20 20:00:00.610,0,-0.0038690467854863,0.0,0.0,,11.605905961120571
2022-02-20 20:00:00.620,0,0.0036620012205779,0.0,0.0,,10.02552232404801
2022-02-20 20:00:00.630,0,-0.0070359021335728,0.0,0.0,,11.689389963154156
2022-02-20 20:00:00.640,0,0.0037749373652264,0.0,0.0,,10.27407396447755
2022-02-20 20:00:00.650,0,-0.0025566257392968,0.0,0.0,,10.891798188311586
2022-02-20 20:00:00.660,0,0.0033517879774322,0.0,0.0,,11.795773837503043
2022-02-20 20:00:00.670,0,0.0015174032783308,0.0,0.0,,10.853330408515259
2022-02-20 20:00:00.680,0,-0.0019929501772347,0.0,0.0,,10.319115120347792
2022-02-20 20:00:00.690,0,-0.0006563614029092,0.0,0.0,,8.800912436392727
2022-02-20 20:00:00.700,0,0.003842521578619,0.0,0.0,,10.179657061211037
2022-02-20 20:00:00.710,0,0.0050575939368929,0.0,0.0,,7.6459295178831646
2022-02-20 20:00:00.720,0,0.0019891040062987,0.0,0.0,,11.867037126685634
2022-02-20 20:00:00.730,0,0.0018937659060861,0.0,0.0,,9.782476226287853
2022-02-20 20:00:00.740,0,-0.0017880246284024,0.0,0.0,,9.63093523264982
2022-02-20 20:00:00.750,0,0.00529525061819,0.0,0.0,,12.912067810582052
2022-02-20 20:00:00.760,0,0.0024946589102275,0.0,0.0,,11.004517315981088
2022-02-20 20:00:00.770,0,-0.0010836027199165,0.0,0.0,,10.359210727864603
2022-02-20 20:00:00.780,0,-0.0053839071334492,0.0,0.0,,10.478131641628954
2022-02-20 20:00:00.790,0,-0.0050981396351146,0.0,0.0,,9.684885778098439
2022-02-20 20:00:00.800,0,-0.0054735712423631,0.0,0.0,,7.7963464551810375
2022-02-20 20:00:00.810,0,0.0021989774643653,0.0,0.0,,8.107464710238855
2022-02-20 20:00:00.820,0,-0.0028468841486812,0.0,0.0,,8.727261322150753
2022-02-20 20:00:00.830,0,-0.0008964023754821,0.0,0.0,,11.242934220706637
2022-02-20 20:00:00.840,0,-0.0006453276905186,0.0,0.0,,6.697882374680217
2022-02-20 20:00:00.850,0,0.0010522089339749,0.0,0.0,,8.587892296711807
2022-02-20 20:00:00.860,0,0.0002553903237356,0.0,0.0,,10.168384211754594
2022-02-20 20:00:00.870,0,-0.0051170034662539,0.0,0.0,,11.359262714414578
2022-02-20 20:00:00.880,0,-0.0006368420471664,0.0,0.0,,10.689370678501316
2022-02-20 20:00:00.890,0,0.0065927286676292,0.0,0.0,,9.466461058555486
2022-02-20 20:00:00.900,0,0.0012576545458077,0.0,0.0,,11.149525161874774
2022-02-20 20:00:00.910,0,-0.0006669027947003,0.0,0.0,,9.922362411425658
2022-02-20 20:00:00.920,0,-0.0001607538517881,0.0,0.0,,10.389375686732908
2022-02-20 20:00:00.930,0,-9.382157609143356e-05,0.0,0.0,,9.024966172286275
2022-02-20 20:00:00.940,0,-0.0046751537221265,0.0,0.0,,11.129517405585212
2022-02-20 20:00:00.950,0,-0.0005510741214508,0.0,0.0,,10.629864353619936
2022-02-20 20:00:00.960,0,-0.0002778170145768,0.0,0.0,,11.847617125541282
2022-02-20 20:00:00.970,0,0.0025033637263226,0.0,0.0,,10.409429592157457
2022-02-20 20:00:00.980,0,0.0020819712459979,0.0,0.0,,13.177371812630845
2022-02-20 20:00:00.990,0,0.0005920690220359,0.0,0.0,,11.827102943758078
2022-02-20 20:00:01.000,1,0.0008910392259017,0.0,0.0,,11.424879670625652
2022-02-20 20:00:01.010,1,-0.0016126892832822,0.0,0.0,,9.588631573369247
2022-02-20 20:00:01.020,1,0.0009796398309787,0.0,0.0,,11.776490143981889
2022-02-20 20:00:01.030,1,0.0032750677287634,0.0,0.0,,8.029117073161274
