time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-09 20:00:00.000,0,0.0004661714142753,0.0,0.0,,8.611900997443232
2022-01-09 20:00:00.010,0,0.0076744010528181,0.0,1.0,,11.336154570437353
2022-01-09 20:00:00.020,0,0.0019631174479365,0.0,1.0,,12.932101970470903
2022-01-09 20:00:00.030,0,3.477103673962234e-05,0.0,1.0,,9.000669559576123
2022-01-09 20:00:00.040,0,0.006421976888739,0.0,1.0,,11.015839783840462
2022-01-09 20:00:00.050,0,0.0025279500445173,0.0,1.0,,10.997763989065856
2022-01-09 20:00:00.060,0,0.001027262759611,0.0,1.0,,11.790317523590154
2022-01-09 20:00:00.070,0,0.0062358853047039,0.0,1.0,,7.208873414393775
2022-01-09 20:00:00.080,0,0.0005140165063775,0.0,1.0,,10.54479336520476
2022-01-09 20:00:00.090,0,-0.0005304487745688,0.0,1.0,,7.295223734676867
2022-01-09 20:00:00.100,0,-0.0018322024295788,0.0,1.0,,9.072496820985839
2022-01-09 20:00:00.110,0,-0.0002010143209822,0.0,1.0,,11.403462070799103
2022-01-09 20:00:00.120,0,0.0024001930383799,0.0,1.0,,9.442230856865187
2022-01-09 20:00:00.130,0,-0.0031451296829219,0.0,1.0,,10.821852486131519
2022-01-09 20:00:00.140,0,-0.000891488948648,0.0,1.0,,11.447342482913792
2022-01-09 20:00:00.150,0,-0.0002006030254932,0.0,1.0,,10.466821920546646
2022-01-09 20:00:00.160,0,-0.0029224439593249,0.0,0.0,,11.97496427644645
2022-01-09 20:00:00.170,0,0.0077207075209463,0.0,0.0,,11.391952649648703
2022-01-09 20:00:00.180,0,0.0021414556778073,0.0,0.0,,8.493208100416066
2022-01-09 20:00:00.190,0,0.0021093375565507,0.0,0.0,,8.322807939785765
2022-01-09 20:00:00.200,0,0.0020323324348213,0.0,0.0,,10.51286789067258
2022-01-09 20:00:00.210,0,0.0015975819519643,0.0,0.0,,10.169601915730984
2022-01-09 20:00:00.220,0,-0.0022585413205734,0.0,0.0,,12.011540761290963
2022-01-09 20:00:00.230,0,0.0005340655236113,0.0,0.0,,15.02219855836006
2022-01-09 20:00:00.240,0,0.0041439885166178,0.0,0.0,,8.801640333417067
2022-01-09 20:00:00.250,0,0.0007441619923,0.0,0.0,,9.661916849107497
2022-01-09 20:00:00.260,0,0.0035756126308421,0.0,0.0,,9.471250557986119
2022-01-09 20:00:00.270,0,-0.0044270222476534,0.0,0.0,,11.901208904578638
2022-01-09 20:00:00.280,0,-0.0009682958408365,0.0,0.0,,10.280240198878476
2022-01-09 20:00:00.290,0,-0.0054348662102726,0.0,0.0,,7.288839758959477
2022-01-09 20:00:00.300,0,-0.000582681046363,0.0,0.0,,5.546461881847321
2022-01-09 20:00:00.310,0,-0.0007099065279083,0.0,0.0,,13.474747724895343
2022-01-09 20:00:00.320,0,-0.0055486847723917,0.0,0.0,,12.446521691537976
2022-01-09 20:00:00.330,0,0.0043481075396374,0.0,0.0,,13.358395557102426
2022-01-09 20:00:00.340,0,0.0042051456560715,0.0,0.0,,8.730542504427683
2022-01-09 20:00:00.350,0,0.0006550322365127,0.0,0.0,,8.059814973892259
2022-01-09 20:00:00.360,0,0.0004761069319086,0.0,0.0,,9.992392684851161
2022-01-09 20:00:00.370,0,4.374539215857843e-05,0.0,0.0,,8.556786671569455
2022-01-09 20:00:00.380,0,-0.0028591758468403,0.0,0.0,,8.206203754117176
2022-01-09 20:00:00.390,0,-0.00656972857324,0.0,0.0,,8.404922202445631
2022-01-09 20:00:00.400,0,-0.0008222287886914,0.0,0.0,,14.008336941818056
2022-01-09 20:00:00.410,0,0.0047589339965799,0.0,0.0,,12.377042511473993
2022-01-09 20:00:00.420,0,0.0027616881954915,0.0,0.0,,7.573837905641044
2022-01-09 20:00:00.430,0,0.0022990307734621,0.0,0.0,,10.955945246415066
2022-01-09 20:00:00.440,0,-0.0028820890094021,0.0,0.0,,9.622722096223004
2022-01-09 20:00:00.450,0,-0.0001773910171471,0.0,0.0,,8.697851643919943
2022-01-09 20:00:00.460,0,0.0029222454195133,0.0,0.0,,5.014509290685153
2022-01-09 20:00:00.470,0,-0.0021517838375009,0.0,0.0,,4.73203496874535
2022-01-09 20:00:00.480,0,0.0005212267641712,0.0,0.0,,10.808997856141007
2022-01-09 20:00:00.490,0,0.0010172682447358,0.0,0.0,,11.80007188288547
2022-01-09 20:00:00.500,0,-0.0022825870191955,0.0,0.0,,12.480808151357595
2022-01-09 20:00:00.510,0,0.0018147051077722,0.0,0.0,,7.7962279316169845
2022-01-09 20:00:00.520,0,0.0022844910255487,0.0,0.0,,12.226259127370922
2022-01-09 20:00:00.530,0,0.003006159733875,0.0,0.0,,7.85106939068103
2022-01-09 20:00:00.540,0,-0.0053865858732247,0.0,0.0,,8.48002367330179
2022-01-09 20:00:00.550,0,0.0027674235445881,0.0,0.0,,8.763916895409421
2022-01-09 20:00:00.560,0,-0.0085456000844353,0.0,0.0,,13.404350451995771
2022-01-09 20:00:00.570,0,0.0004258707673949,0.0,0.0,,9.992763161430373
2022-01-09 20:00:00.580,0,-0.0037655887893487,0.0,0.0,,9.865148208624673
2022-01-09 20:00:00.590,0,-0.0051051654548688,0.0,0.0,,14.685901095787752
2022-01-09 20:00:00.600,0,0.0008676731850989,0.0,0.0,,8.147831327860374
2022-01-09 20:00:00.610,0,0.005526886995253,0.0,0.0,,9.371408794168651
2022-01-09 20:00:00.620,0,0.0005011169910811,0.0,0.0,,8.631458788756802
2022-01-09 20:00:00.630,0,-0.0045470960345844,0.0,0.0,,8.753483215119857
2022-01-09 20:00:00.640,0,0.0014077259831539,0.0,0.0,,9.498699427005668
2022-01-09 20:00:00.650,0,-0.0033878194055856,0.0,0.0,,11.97030175950688
2022-01-09 20:00:00.660,0,0.0032429010514453,0.0,0.0,,9.924177638740037
2022-01-09 20:00:00.670,0,0.0058213390891096,0.0,0.0,,12.539195767736189
2022-01-09 20:00:00.680,0,0.0036214244886589,0.0,0.0,,9.841548265288454
2022-01-09 20:00:00.690,0,-0.0011403883232026,0.0,0.0,,8.643689578501405
2022-01-09 20:00:00.700,0,-0.0021367333813199,0.0,0.0,,7.268963831262187
2022-01-09 20:00:00.710,0,-0.0006746542050674,0.0,0.0,,8.173734894771865
2022-01-09 20:00:00.720,0,-0.0037853825208497,0.0,0.0,,9.764977934352947
2022-01-09 20:00:00.730,0,6.871353033723305e-05,0.0,0.0,,16.34252936593306
2022-01-09 20:00:00.740,0,-0.0045003492058978,0.0,0.0,,6.3385886358309556
