time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-18 06:00:00.000,0,-0.0009891283301912,0.0,0.0,,11.442508221381534
2021-12-18 06:00:00.010,0,-0.0005902654341914,0.0,0.0,,8.753346731552243
2021-12-18 06:00:00.020,0,-0.0075001345076476,0.0,0.0,,12.030969149339905
2021-12-18 06:00:00.030,0,0.0014542243897724,0.0,0.0,,10.374260986093113
2021-12-18 06:00:00.040,0,0.0024155047972537,0.0,0.0,,11.214286784776725
2021-12-18 06:00:00.050,0,0.0010049878985082,0.0,0.0,,12.116399489752009
2021-12-18 06:00:00.060,0,0.0009155552702404,0.0,0.0,,11.293766928728198
2021-12-18 06:00:00.070,0,-0.0029931657295115,0.0,0.0,,7.866968680936088
2021-12-18 06:00:00.080,0,-0.0016004032844118,0.0,0.0,,11.053617199208345
2021-12-18 06:00:00.090,0,-0.0012127099831452,0.0,0.0,,7.768595959600518
2021-12-18 06:00:00.100,0,0.0046270109391212,0.0,0.0,,7.177012852103621
2021-12-18 06:00:00.110,0,0.0039933730317402,0.0,0.0,,9.896543107290631
2021-12-18 06:00:00.120,0,-0.0049683180600828,0.0,0.0,,8.982275714806372
2021-12-18 06:00:00.130,0,0.0004084383444312,0.0,0.0,,8.515465682765404
2021-12-18 06:00:00.140,0,-0.0022644167558013,0.0,0.0,,9.761575422579527
2021-12-18 06:00:00.150,0,0.0009376921463222,0.0,0.0,,9.521852219014466
2021-12-18 06:00:00.160,0,-0.004551093520158,0.0,0.0,,9.799617862813639
2021-12-18 06:00:00.170,0,0.0005468914498927,0.0,0.0,,8.09765404261674
2021-12-18 06:00:00.180,0,0.0035925009205681,0.0,0.0,,8.237076870939264
2021-12-18 06:00:00.190,0,-0.0018707994986248,0.0,0.0,,8.740664337675058
2021-12-18 06:00:00.200,0,-0.0004185792758319,0.0,0.0,,7.7014652979498255
2021-12-18 06:00:00.210,0,0.0019400371044608,0.0,0.0,,6.998748845298344
