time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-18 12:00:00.000,0,-0.00135283095095,0.0,0.0,,13.689787045808263
2021-10-18 12:00:00.010,0,0.0016064664447511,0.0,0.0,,13.939473498761952
2021-10-18 12:00:00.020,0,0.0005043803999345,0.0,0.0,,9.536745126044975
2021-10-18 12:00:00.030,0,-0.0015611642083534,0.0,0.0,,11.75183750219504
2021-10-18 12:00:00.040,0,-0.0063322675536194,0.0,0.0,,10.562054757066873
2021-10-18 12:00:00.050,0,-0.0039157573219476,0.0,0.0,,11.102961144456522
2021-10-18 12:00:00.060,0,-0.0005796179812869,0.0,0.0,,7.6000327435877
2021-10-18 12:00:00.070,0,0.0093811173917523,0.0,0.0,,11.442600235840013
2021-10-18 12:00:00.080,0,0.004163681722231,0.0,0.0,,9.782215524063334
2021-10-18 12:00:00.090,0,-0.0027436356346742,0.0,0.0,,7.968643100672423
2021-10-18 12:00:00.100,0,0.0001657292101349,0.0,0.0,,9.109813953587306
2021-10-18 12:00:00.110,0,0.0004306636931378,0.0,0.0,,9.326671982389428
2021-10-18 12:00:00.120,0,0.0037234326297483,0.0,0.0,,10.35552094032133
2021-10-18 12:00:00.130,0,-0.0003036560596094,0.0,0.0,,12.98408563486905
2021-10-18 12:00:00.140,0,-0.0019728464896307,0.0,0.0,,8.400836109719478
2021-10-18 12:00:00.150,0,-0.0008199828807886,0.0,0.0,,9.099017106827263
2021-10-18 12:00:00.160,0,0.0016472657534968,0.0,0.0,,9.69767429919746
2021-10-18 12:00:00.170,0,0.0036411504985819,0.0,0.0,,9.352362399401766
2021-10-18 12:00:00.180,0,0.003196144143707,0.0,0.0,,11.906142037874716
2021-10-18 12:00:00.190,0,-0.0069527711700483,0.0,0.0,,7.81151692863132
2021-10-18 12:00:00.200,0,8.263868017669602e-05,0.0,0.0,,10.337810666704636
2021-10-18 12:00:00.210,0,-0.0058085065450898,0.0,0.0,,8.64139540112362
2021-10-18 12:00:00.220,0,-0.006363659188545,0.0,0.0,,10.218114609430673
2021-10-18 12:00:00.230,0,0.001970629588236,0.0,0.0,,10.705745993161164
2021-10-18 12:00:00.240,0,0.002687306786464,0.0,0.0,,12.193251946355659
2021-10-18 12:00:00.250,0,-0.0034412181581951,0.0,0.0,,9.121372386770418
2021-10-18 12:00:00.260,0,-0.0034540765523999,0.0,0.0,,9.410159146941774
2021-10-18 12:00:00.270,0,-0.0027450867133415,0.0,0.0,,8.46659884967756
2021-10-18 12:00:00.280,0,-0.0009186727152279,0.0,0.0,,8.344152361059372
2021-10-18 12:00:00.290,0,-0.002217828642542,0.0,0.0,,12.229824873422746
2021-10-18 12:00:00.300,0,-0.002973696615129,0.0,0.0,,11.457977390151733
2021-10-18 12:00:00.310,0,-0.0019743451509012,0.0,0.0,,7.719515043159099
2021-10-18 12:00:00.320,0,0.0027796491314441,0.0,0.0,,8.239277410501092
2021-10-18 12:00:00.330,0,-0.0003899427358822,0.0,0.0,,10.685153318585158
2021-10-18 12:00:00.340,0,-0.00352415202399,0.0,0.0,,8.481079605208611
2021-10-18 12:00:00.350,0,-0.0002188123105418,0.0,0.0,,6.182882589561496
2021-10-18 12:00:00.360,0,-0.0020698875976006,0.0,0.0,,13.437157413725242
2021-10-18 12:00:00.370,0,0.001791989033745,0.0,0.0,,8.590968080738088
2021-10-18 12:00:00.380,0,0.0033583183572876,0.0,0.0,,10.275733869835967
2021-10-18 12:00:00.390,0,0.0016472437133226,0.0,0.0,,11.49935865660806
2021-10-18 12:00:00.400,0,0.001987829593667,0.0,0.0,,11.405730680470187
2021-10-18 12:00:00.410,0,0.003040336504789,0.0,0.0,,10.981539341707741
2021-10-18 12:00:00.420,0,0.0016481878540941,0.0,0.0,,14.007754414903008
2021-10-18 12:00:00.430,0,0.0008077216929989,0.0,0.0,,11.506649174044405
2021-10-18 12:00:00.440,0,0.0019537989333791,0.0,0.0,,12.899261583144593
2021-10-18 12:00:00.450,0,-0.0029022026577434,0.0,0.0,,9.572530689671048
2021-10-18 12:00:00.460,0,-0.002655229735225,0.0,0.0,,10.689750901041254
2021-10-18 12:00:00.470,0,-0.0002384703990989,0.0,0.0,,12.285820958935417
2021-10-18 12:00:00.480,0,0.0054566185376161,0.0,0.0,,11.622308576854538
2021-10-18 12:00:00.490,0,0.0008489171946909,0.0,0.0,,14.58961936479503
2021-10-18 12:00:00.500,0,0.0030702908586402,0.0,0.0,,11.548408945968408
2021-10-18 12:00:00.510,0,0.005777410905096,0.0,0.0,,7.860577048120405
2021-10-18 12:00:00.520,0,-0.0032027434699984,0.0,0.0,,9.36932300399726
2021-10-18 12:00:00.530,0,0.0010039731886421,0.0,0.0,,9.275899729378848
2021-10-18 12:00:00.540,0,-0.0049786774472269,0.0,0.0,,9.444127778316288
2021-10-18 12:00:00.550,0,-0.0079821687046747,0.0,0.0,,10.744142844014537
2021-10-18 12:00:00.560,0,-0.0028691132683994,0.0,0.0,,11.371443481526281
2021-10-18 12:00:00.570,0,-0.0012987591820747,0.0,0.0,,9.076434839800532
2021-10-18 12:00:00.580,0,0.0001126814147716,0.0,0.0,,12.825210189964658
2021-10-18 12:00:00.590,0,-0.0016468485989031,0.0,0.0,,9.629832298792522
2021-10-18 12:00:00.600,0,0.0028069431596074,0.0,0.0,,5.810951601370634
2021-10-18 12:00:00.610,0,-0.0001260970403877,0.0,0.0,,11.831159053500006
2021-10-18 12:00:00.620,0,0.000196955449551,0.0,0.0,,10.253140793084295
2021-10-18 12:00:00.630,0,-0.0014562643535565,0.0,0.0,,13.805596270599684
2021-10-18 12:00:00.640,0,0.0013346615920311,0.0,0.0,,7.329235362384125
2021-10-18 12:00:00.650,0,6.890223781286541e-06,0.0,0.0,,10.593804391142479
2021-10-18 12:00:00.660,0,-0.0039438284092456,0.0,0.0,,8.856679297525417
2021-10-18 12:00:00.670,0,-0.0046828375142797,0.0,0.0,,12.75126615333549
2021-10-18 12:00:00.680,0,0.0024446269652965,0.0,0.0,,10.249571546627116
2021-10-18 12:00:00.690,0,0.0040182258711188,0.0,0.0,,8.845889107866235
2021-10-18 12:00:00.700,0,-0.0006596186321608,0.0,0.0,,11.416395756960902
2021-10-18 12:00:00.710,0,-0.0023018373047406,0.0,0.0,,8.302623207133667
2021-10-18 12:00:00.720,0,0.0015377739510685,0.0,0.0,,11.831227434340274
2021-10-18 12:00:00.730,0,-0.0041251031692448,0.0,0.0,,11.550515736537355
2021-10-18 12:00:00.740,0,-0.0036854580800996,0.0,0.0,,6.240789711450359
2021-10-18 12:00:00.750,0,0.0020911729405339,0.0,0.0,,9.84576649477005
2021-10-18 12:00:00.760,0,0.0052932196435699,0.0,0.0,,10.575868107674173
2021-10-18 12:00:00.770,0,-0.0026845022571414,0.0,0.0,,12.421112990121166
2021-10-18 12:00:00.780,0,-0.0050604331546262,0.0,0.0,,10.557433636886707
2021-10-18 12:00:00.790,0,0.0020120960461177,0.0,0.0,,12.587785490250285
2021-10-18 12:00:00.800,0,0.0013259191279072,0.0,0.0,,10.226587474939747
2021-10-18 12:00:00.810,0,-0.0022310583223397,0.0,0.0,,12.515747720370085
2021-10-18 12:00:00.820,0,0.0003371069305745,0.0,0.0,,9.255677749583299
2021-10-18 12:00:00.830,0,0.0004578067578442,0.0,0.0,,8.769066743607901
2021-10-18 12:00:00.840,0,-0.0010231314990941,0.0,0.0,,11.320447423662612
2021-10-18 12:00:00.850,0,0.0021484656489267,0.0,0.0,,7.084668163389409
2021-10-18 12:00:00.860,0,0.0041546395683063,0.0,0.0,,10.438560925434235
2021-10-18 12:00:00.870,0,0.0018359954761827,0.0,0.0,,9.523863770829127
2021-10-18 12:00:00.880,0,-0.0019194131658996,0.0,0.0,,11.136803907894095
2021-10-18 12:00:00.890,0,-0.0044686157069759,0.0,0.0,,9.971285589768792
2021-10-18 12:00:00.900,0,0.0019983588611586,0.0,0.0,,12.236752511598649
2021-10-18 12:00:00.910,0,-0.0005195393173857,0.0,0.0,,11.636286906541217
2021-10-18 12:00:00.920,0,0.0003070579209316,0.0,0.0,,7.030980735018106
2021-10-18 12:00:00.930,0,-0.0057075456772077,0.0,0.0,,10.213408516746682
2021-10-18 12:00:00.940,0,0.0007390612598215,0.0,0.0,,9.734609761560158
2021-10-18 12:00:00.950,0,-0.0058165331779513,0.0,0.0,,10.865300536566817
2021-10-18 12:00:00.960,0,-0.0023602050841438,0.0,0.0,,14.377454002787552
2021-10-18 12:00:00.970,0,-0.0019064544521787,0.0,0.0,,8.20602876677384
2021-10-18 12:00:00.980,0,-0.0012298346434939,0.0,0.0,,11.123199665308855
2021-10-18 12:00:00.990,0,0.0025879483048466,0.0,0.0,,7.524324265974252
2021-10-18 12:00:01.000,1,0.0036754537001638,0.0,0.0,,8.27709538631216
2021-10-18 12:00:01.010,1,-0.0062271009825888,0.0,0.0,,11.436262669036337
2021-10-18 12:00:01.020,1,0.0019013994308428,0.0,0.0,,10.197032732872788
2021-10-18 12:00:01.030,1,0.0010555975232758,0.0,0.0,,9.469083318554326
2021-10-18 12:00:01.040,1,0.0013705313225522,0.0,0.0,,9.876654374390732
2021-10-18 12:00:01.050,0,0.0044181189258526,0.0,0.0,,12.541882400694458
2021-10-18 12:00:01.060,0,0.0061800765429911,0.0,0.0,,9.462740771461768
2021-10-18 12:00:01.070,0,0.0020516605813745,0.0,0.0,,8.986234857824913
2021-10-18 12:00:01.080,0,-0.0016159101195561,0.0,0.0,,10.053035631277204
2021-10-18 12:00:01.090,0,0.0028669159077658,0.0,0.0,,11.02768438850855
2021-10-18 12:00:01.100,0,-0.0030307449482441,0.0,0.0,,15.758060059740211
2021-10-18 12:00:01.110,0,0.0031600141058863,3.6130079533458654,0.0,,4119.969607440739
2021-10-18 12:00:01.120,0,0.0149253206802594,13.899399779005469,0.0,,18098.64044230376
2021-10-18 12:00:01.130,0,0.020348997228469,29.906882471609823,0.0,,42017.08280620976
2021-10-18 12:00:01.140,0,0.0437016600887634,50.77735125978641,0.0,,75216.08472092189
2021-10-18 12:00:01.150,0,0.0671262936033145,75.06973030660288,0.0,,115628.25784279601
2021-10-18 12:00:01.160,0,0.0733661481122914,100.315157268165,0.0,,159050.02643948246
2021-10-18 12:00:01.170,0,0.1107790731604611,120.49455720485464,0.0,,194579.40076568566
2021-10-18 12:00:01.180,0,0.109317159643838,137.2865554794455,0.0,,224606.54578038843
2021-10-18 12:00:01.190,0,0.1296693143250673,150.7954593285526,0.0,,249034.77326419044
2021-10-18 12:00:01.200,0,0.1132417844787252,162.27603383033298,0.0,,269962.9975116859
2021-10-18 12:00:01.210,0,0.167990169920718,170.2323082577102,0.0,,284562.92089550896
2021-10-18 12:00:01.220,0,0.1501251316664682,175.59673764369794,0.0,,294436.7601899979
2021-10-18 12:00:01.230,0,0.1776835890504558,177.53484672671834,0.0,,298013.83121334884
2021-10-18 12:00:01.240,0,0.1718827060445197,180.3498253643221,0.0,,303215.5305016617
2021-10-18 12:00:01.250,0,0.1380952389814249,178.67748932923095,0.0,,300125.71494428127
2021-10-18 12:00:01.260,0,0.1703400781757696,177.7790143221537,0.0,,298462.54276321107
2021-10-18 12:00:01.270,0,0.117972528047999,173.05038050533116,0.0,,289743.1732852726
2021-10-18 12:00:01.280,0,0.1449522009892792,168.92631700665015,0.0,,282159.6095236572
2021-10-18 12:00:01.290,0,0.1647414234466008,164.0996086927861,0.0,,273304.9738028975
2021-10-18 12:00:01.300,0,0.1360931888908571,158.6435699885759,0.0,,263324.44305303146
2021-10-18 12:00:01.310,0,0.1233911802873889,151.8383538639696,0.0,,250927.2179768702
2021-10-18 12:00:01.320,0,0.1097441156456854,144.87613519559264,0.0,,238299.8855714976
2021-10-18 12:00:01.330,0,0.118155302030309,137.21426630967542,0.0,,224478.30181952132
2021-10-18 12:00:01.340,0,0.1173229077798413,129.02586547827636,0.0,,209784.8370089344
2021-10-18 12:00:01.350,0,0.1132280384468793,121.61963401624443,0.0,,196574.16387582372
2021-10-18 12:00:01.360,0,0.086629947609234,114.5236948256692,0.0,,184000.6327367376
2021-10-18 12:00:01.370,0,0.0980153159055289,105.62850650673408,0.0,,168344.74618040994
2021-10-18 12:00:01.380,0,0.0980148408564649,97.84940976055016,0.0,,154757.4073928686
2021-10-18 12:00:01.390,0,0.0897011203994233,90.27763017810464,0.0,,141638.3344973176
2021-10-18 12:00:01.400,0,0.0676614676053074,82.44712635463502,0.0,,128186.81937773548
2021-10-18 12:00:01.410,0,0.0793820407165939,75.06857021402116,0.0,,115626.64615885935
2021-10-18 12:00:01.420,0,0.0656236505231611,68.39282498250388,0.0,,104366.35760259163
2021-10-18 12:00:01.430,0,0.046860556526351,61.382447817527606,0.0,,92665.07217602854
2021-10-18 12:00:01.440,0,0.03983664100945,55.45094085486681,0.0,,82865.04700479913
2021-10-18 12:00:01.450,0,0.0474257717045271,49.73268775706124,0.0,,73517.49466177075
2021-10-18 12:00:01.460,0,0.0365956755150393,43.5078329248005,0.0,,63462.477805207905
2021-10-18 12:00:01.470,0,0.0365996683519313,38.076002966792174,0.0,,54799.60826608953
2021-10-18 12:00:01.480,0,0.0375573052480431,32.86126509988278,0.0,,46608.334266595055
2021-10-18 12:00:01.490,0,0.0243447446907153,28.13556624399601,0.0,,39293.0265765029
2021-10-18 12:00:01.500,0,0.0156653760194852,24.09015747957132,0.0,,33125.123899878105
2021-10-18 12:00:01.510,0,0.0148759246154216,20.047872554973303,0.0,,27067.734780094943
2021-10-18 12:00:01.520,0,0.017264826907568,16.32220608686531,0.0,,21590.768464316454
2021-10-18 12:00:01.530,0,0.0114892012071443,12.995260959219769,0.0,,16802.621890410122
