time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-26 08:00:00.000,0,0.0017771005780406,0.0,0.0,,7.640290759915229
2021-11-26 08:00:00.010,0,-0.0018993018401099,0.0,0.0,,8.270088460675112
2021-11-26 08:00:00.020,0,-0.0050726070442395,0.0,0.0,,8.635778325658327
2021-11-26 08:00:00.030,0,0.002145558385987,0.0,0.0,,7.8956854701534
2021-11-26 08:00:00.040,0,0.0026110140327783,0.0,0.0,,8.422931501401933
2021-11-26 08:00:00.050,0,0.0003841270198663,0.0,0.0,,11.09442682817921
2021-11-26 08:00:00.060,0,0.0031934637044532,0.0,0.0,,10.024381682061536
2021-11-26 08:00:00.070,0,0.0059220107071737,0.0,0.0,,9.368065604014644
2021-11-26 08:00:00.080,0,-0.0001457653932618,0.0,0.0,,13.539266315471384
2021-11-26 08:00:00.090,0,0.0013663392891554,0.0,0.0,,10.708603610416088
2021-11-26 08:00:00.100,0,0.001753273525237,0.0,0.0,,12.565046211199123
2021-11-26 08:00:00.110,0,-0.0036692121730867,0.0,0.0,,11.292282474191966
2021-11-26 08:00:00.120,0,-0.0013503242456623,0.0,0.0,,10.363009062912695
2021-11-26 08:00:00.130,0,0.0061383118308741,0.0,0.0,,8.759724211284068
2021-11-26 08:00:00.140,0,0.0009311936872254,0.0,0.0,,10.596926423926616
2021-11-26 08:00:00.150,0,-0.0051280095813196,0.0,0.0,,11.83051415434812
2021-11-26 08:00:00.160,0,0.0052374991108705,0.0,0.0,,8.000318331240909
2021-11-26 08:00:00.170,0,-0.0041033734292728,0.0,0.0,,11.81376075756873
2021-11-26 08:00:00.180,0,-0.0021912675668893,0.0,0.0,,8.813196932377224
2021-11-26 08:00:00.190,0,-0.002094370364341,0.0,0.0,,9.005366157451709
2021-11-26 08:00:00.200,0,-0.0036153924924284,0.0,0.0,,10.400886696775645
2021-11-26 08:00:00.210,0,-0.0036297465383788,0.0,0.0,,9.349851229628824
2021-11-26 08:00:00.220,0,-0.0020528314551607,0.0,0.0,,12.318243628466995
2021-11-26 08:00:00.230,0,-0.0013017068896139,0.0,0.0,,9.754627005095461
2021-11-26 08:00:00.240,0,0.0056760473954857,0.0,0.0,,12.968489026576453
2021-11-26 08:00:00.250,0,-0.0028724261332012,0.0,0.0,,14.234936770296429
2021-11-26 08:00:00.260,0,0.0012690047642158,0.0,0.0,,11.240064631721102
2021-11-26 08:00:00.270,0,-0.0032059938417762,0.0,0.0,,11.598385381127779
2021-11-26 08:00:00.280,0,-0.0035847854562513,0.0,0.0,,10.76533616555218
2021-11-26 08:00:00.290,0,0.0085089491620568,0.0,0.0,,12.600313133686425
2021-11-26 08:00:00.300,0,0.0007066301475445,0.0,0.0,,12.820455581517594
2021-11-26 08:00:00.310,0,0.0005811950299048,0.0,0.0,,11.799909827934078
2021-11-26 08:00:00.320,0,-0.0013842556187879,0.0,0.0,,11.933715848901048
2021-11-26 08:00:00.330,0,-0.0103788367995797,0.0,0.0,,9.273727175663065
2021-11-26 08:00:00.340,0,0.0021015373633106,0.0,0.0,,9.658765044421665
2021-11-26 08:00:00.350,0,0.0030563255796175,0.0,0.0,,8.396898127804263
2021-11-26 08:00:00.360,0,-0.0040603102491495,0.0,0.0,,9.46711089712272
2021-11-26 08:00:00.370,0,-0.0003729766415208,0.0,0.0,,12.558446123887077
2021-11-26 08:00:00.380,0,-0.0063019013137987,0.0,0.0,,10.444175116534668
2021-11-26 08:00:00.390,0,-0.002391903880404,0.0,0.0,,5.086665003688341
2021-11-26 08:00:00.400,0,0.0025968449269301,0.0,0.0,,12.719756089496194
2021-11-26 08:00:00.410,0,0.0018455812416153,0.0,0.0,,12.775417138468164
