time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-13 12:00:00.000,0,-0.0030296319931249,0.0,0.0,,13.720492381064215
2021-12-13 12:00:00.010,0,0.0022963967599398,0.0,0.0,,11.031225945780566
2021-12-13 12:00:00.020,0,0.000994191818047,0.0,0.0,,7.749066973852338
2021-12-13 12:00:00.030,0,-0.0082822368288959,0.0,0.0,,11.082810303155028
2021-12-13 12:00:00.040,0,-0.0057183247177726,0.0,0.0,,8.943488917492507
2021-12-13 12:00:00.050,0,-0.0071840541285601,0.0,0.0,,8.34744550870462
2021-12-13 12:00:00.060,0,0.0004082580605433,0.0,0.0,,9.803226819188056
2021-12-13 12:00:00.070,0,0.0006628242280012,0.0,0.0,,9.55140659089546
2021-12-13 12:00:00.080,0,-0.0037291801824878,0.0,0.0,,13.10211803280677
2021-12-13 12:00:00.090,0,0.0015341169395529,0.0,0.0,,5.790903849625667
2021-12-13 12:00:00.100,0,0.0015001138864694,0.0,0.0,,12.419122005301999
2021-12-13 12:00:00.110,0,-0.0030358288197966,0.0,0.0,,9.930952221759473
2021-12-13 12:00:00.120,0,0.0026666525697069,0.0,0.0,,12.462293490865378
2021-12-13 12:00:00.130,0,0.0003302491401791,0.0,0.0,,7.765648418103895
2021-12-13 12:00:00.140,0,-0.0030740145919842,0.0,0.0,,12.092807809151049
2021-12-13 12:00:00.150,0,0.0014681918726162,0.0,0.0,,7.824610218983132
2021-12-13 12:00:00.160,0,-0.0052023696804837,0.0,0.0,,7.947531404528678
2021-12-13 12:00:00.170,0,0.0001582264308852,0.0,0.0,,9.886385726755401
2021-12-13 12:00:00.180,0,-0.0034207238637071,0.0,0.0,,10.814459785431442
2021-12-13 12:00:00.190,0,0.0042479197061032,0.0,0.0,,7.791583417777833
2021-12-13 12:00:00.200,0,-0.0005386367583803,0.0,0.0,,14.850226329034651
2021-12-13 12:00:00.210,0,-0.0031371308350137,0.0,0.0,,9.484583922198539
2021-12-13 12:00:00.220,0,0.002017687055252,0.0,0.0,,10.3313884259064
2021-12-13 12:00:00.230,0,0.0049031737535004,0.0,0.0,,12.29348218666447
2021-12-13 12:00:00.240,0,-0.0054663063697636,0.0,0.0,,8.876169065796784
2021-12-13 12:00:00.250,0,0.0007203452822148,0.0,0.0,,10.729622030262675
2021-12-13 12:00:00.260,0,0.0037934180333397,0.0,0.0,,11.909083313707788
2021-12-13 12:00:00.270,0,5.547971960049511e-05,0.0,0.0,,12.438203518942597
2021-12-13 12:00:00.280,0,-6.886002495970279e-05,0.0,0.0,,8.216761153862901
2021-12-13 12:00:00.290,0,0.0047031994611943,0.0,0.0,,9.718243191595695
2021-12-13 12:00:00.300,0,-0.0034192295191169,0.0,0.0,,7.169457330433358
2021-12-13 12:00:00.310,0,0.0053326291568705,0.0,0.0,,11.149405489849958
2021-12-13 12:00:00.320,0,0.0010192900588155,0.0,0.0,,10.735016716742432
2021-12-13 12:00:00.330,0,-0.0055667589064003,0.0,0.0,,11.882443971941019
2021-12-13 12:00:00.340,0,-0.0022488126075639,0.0,0.0,,10.410020087038633
2021-12-13 12:00:00.350,0,0.0033648148127151,0.0,0.0,,7.602761413812224
2021-12-13 12:00:00.360,0,-0.0010258812593996,0.0,0.0,,9.599408332628732
2021-12-13 12:00:00.370,0,0.0013953522041116,0.0,0.0,,9.518112956066044
2021-12-13 12:00:00.380,0,0.0010213519707546,0.0,0.0,,7.137877543895138
2021-12-13 12:00:00.390,0,0.0010865117949863,0.0,0.0,,11.912272296373986
2021-12-13 12:00:00.400,0,0.0036752712765133,0.0,0.0,,10.858375089851812
2021-12-13 12:00:00.410,0,-0.0040081864286225,0.0,0.0,,11.720012979256826
2021-12-13 12:00:00.420,0,-0.0006511106715227,0.0,0.0,,9.654866619484842
2021-12-13 12:00:00.430,0,0.0030737015008661,0.0,0.0,,12.298351788207079
2021-12-13 12:00:00.440,0,0.0013734475026613,0.0,0.0,,7.873470496734454
2021-12-13 12:00:00.450,0,-0.0063135275887578,0.0,0.0,,11.293832032693402
2021-12-13 12:00:00.460,0,-0.0022250893539151,0.0,0.0,,7.699422613224138
2021-12-13 12:00:00.470,0,-0.0015703683594395,0.0,0.0,,11.656175615864043
2021-12-13 12:00:00.480,0,0.0003486174217866,0.0,0.0,,9.782938981663925
2021-12-13 12:00:00.490,0,0.0005969478397298,0.0,0.0,,10.853068880533238
2021-12-13 12:00:00.500,0,-0.0063537138252776,0.0,0.0,,6.598119221938301
2021-12-13 12:00:00.510,0,-0.0016469249008512,0.0,0.0,,12.744750488600381
2021-12-13 12:00:00.520,0,-0.0005567007831924,0.0,0.0,,9.546033354447152
2021-12-13 12:00:00.530,0,-0.0015394896542072,0.0,0.0,,8.85703985519123
2021-12-13 12:00:00.540,0,-0.0047626798765193,0.0,0.0,,11.445365638409186
2021-12-13 12:00:00.550,0,0.0053858094481497,0.0,0.0,,10.566841337367277
2021-12-13 12:00:00.560,0,0.0024356193063657,0.0,0.0,,11.988652875988283
2021-12-13 12:00:00.570,0,0.0047154824644732,0.0,0.0,,13.148048324264938
2021-12-13 12:00:00.580,0,-0.0001996149106655,0.0,0.0,,9.722024685747668
2021-12-13 12:00:00.590,0,-0.0026695678720101,0.0,0.0,,8.778111351949478
2021-12-13 12:00:00.600,0,-0.0037485753510931,0.0,0.0,,12.341212212497934
2021-12-13 12:00:00.610,0,5.28891111640855e-05,0.0,0.0,,14.394484661209747
2021-12-13 12:00:00.620,0,-0.0041521899628779,0.0,0.0,,11.421235909357899
2021-12-13 12:00:00.630,0,-0.0006427135308762,0.0,0.0,,9.829609156468551
2021-12-13 12:00:00.640,0,0.0016000246717599,0.0,0.0,,11.12419323419428
2021-12-13 12:00:00.650,0,0.0026682490270152,0.0,0.0,,8.238800360984907
2021-12-13 12:00:00.660,0,-0.0040430750536479,0.0,0.0,,7.756226663686137
2021-12-13 12:00:00.670,0,-0.0005852966363241,0.0,0.0,,12.940233241806638
2021-12-13 12:00:00.680,0,0.0018378449293267,0.0,0.0,,11.19222876799842
2021-12-13 12:00:00.690,0,0.0002416596063845,0.0,0.0,,10.879204359025625
2021-12-13 12:00:00.700,0,-0.0003303640491278,0.0,0.0,,11.927026906478872
2021-12-13 12:00:00.710,0,-0.0005715358890625,0.0,0.0,,12.4906497135968
2021-12-13 12:00:00.720,0,0.0047093765567691,0.0,0.0,,9.13769102508489
2021-12-13 12:00:00.730,0,-0.0008625701309187,0.0,0.0,,9.395302801430367
2021-12-13 12:00:00.740,0,-0.0001205011040015,0.0,0.0,,12.811590159802128
2021-12-13 12:00:00.750,0,7.948566649519562e-06,0.0,0.0,,12.119517569793926
2021-12-13 12:00:00.760,0,0.0001703892726722,0.0,0.0,,8.425685665625695
2021-12-13 12:00:00.770,0,-1.3869977235305548e-05,0.0,0.0,,12.33387840472864
2021-12-13 12:00:00.780,0,-0.0029431118279518,0.0,0.0,,11.63544531544779
2021-12-13 12:00:00.790,0,-1.229656872666074e-05,0.0,0.0,,8.043535100217818
2021-12-13 12:00:00.800,0,0.0030491050757106,0.0,0.0,,9.234643142545336
2021-12-13 12:00:00.810,0,-0.0034209899359493,0.0,0.0,,13.79488182596514
2021-12-13 12:00:00.820,0,-0.0009993635954543,0.0,0.0,,10.868856735086853
2021-12-13 12:00:00.830,0,-0.0010199811483092,0.0,0.0,,9.566184176247894
2021-12-13 12:00:00.840,0,0.0029374494457963,0.0,0.0,,7.8349121234015975
2021-12-13 12:00:00.850,0,0.0012485729903971,0.0,0.0,,11.302076755386267
2021-12-13 12:00:00.860,0,0.0012133740740469,0.0,0.0,,10.500706553122267
2021-12-13 12:00:00.870,0,0.0058987273647011,0.0,0.0,,10.136874942374677
2021-12-13 12:00:00.880,0,0.0100304200819755,0.0,0.0,,9.996333973107618
2021-12-13 12:00:00.890,0,0.0021436825319698,0.0,0.0,,11.089021291143226
2021-12-13 12:00:00.900,0,-0.0064331270601068,0.0,0.0,,10.377773865975774
2021-12-13 12:00:00.910,0,-0.0031534356728447,0.0,0.0,,10.23591675694907
2021-12-13 12:00:00.920,0,0.0027753730479374,0.0,0.0,,10.090161252053582
2021-12-13 12:00:00.930,0,-0.0028410359834023,0.0,0.0,,11.060018709514404
2021-12-13 12:00:00.940,0,-0.0013422113311611,0.0,0.0,,12.374610241580372
2021-12-13 12:00:00.950,0,-0.0046189579331669,0.0,0.0,,7.4620262025591595
2021-12-13 12:00:00.960,0,0.0067824567110015,0.0,0.0,,11.41147336321812
2021-12-13 12:00:00.970,0,-0.0019572913067504,0.0,0.0,,12.397271676459814
2021-12-13 12:00:00.980,0,-0.0018032657480102,0.0,0.0,,11.262181364693006
2021-12-13 12:00:00.990,0,-0.0048040185810403,0.0,0.0,,9.703547829000518
2021-12-13 12:00:01.000,1,0.0020898679854953,0.0,0.0,,11.313775337031963
2021-12-13 12:00:01.010,1,0.0030640596570862,0.0,0.0,,10.568907478538344
2021-12-13 12:00:01.020,1,-0.0022644255602422,0.0,0.0,,11.14150290921978
2021-12-13 12:00:01.030,1,0.0041149115831364,0.0,0.0,,7.996503332689315
2021-12-13 12:00:01.040,1,-0.0003463485477366,0.0,0.0,,12.596272263477882
2021-12-13 12:00:01.050,0,0.0046564144448258,0.0,0.0,,11.025612885533366
2021-12-13 12:00:01.060,0,0.005076710668512,0.0,0.0,,14.59271927305316
2021-12-13 12:00:01.070,0,-0.0039815565163902,0.0,0.0,,10.359763711249494
2021-12-13 12:00:01.080,0,0.0040448935297237,0.0,0.0,,8.586322627856548
2021-12-13 12:00:01.090,0,0.0021588907192164,2.7102892438987487,0.0,,3002.339268667707
2021-12-13 12:00:01.100,0,0.0091694246308444,10.320350766829762,0.0,,13042.592067149399
2021-12-13 12:00:01.110,0,0.0193320101364686,22.312349959334835,0.0,,30448.61895598101
2021-12-13 12:00:01.120,0,0.0296797349835718,38.04546552518826,0.0,,54755.29933358877
2021-12-13 12:00:01.130,0,0.0516159388457845,57.0971200199787,0.0,,85575.19942642582
2021-12-13 12:00:01.140,0,0.0537026494335269,75.64216085121366,0.0,,116595.27164772287
2021-12-13 12:00:01.150,0,0.0747771969191629,90.89862595764107,0.0,,142710.91470128138
2021-12-13 12:00:01.160,0,0.0724016532545887,103.43891484363716,0.0,,164504.47879329833
2021-12-13 12:00:01.170,0,0.1174321432169978,113.4039447747533,0.0,,182020.96643960083
2021-12-13 12:00:01.180,0,0.1062914461314623,120.7327967291316,0.0,,195005.42072600155
2021-12-13 12:00:01.190,0,0.0921744980106953,126.23648613805176,0.0,,204803.58493828794
2021-12-13 12:00:01.200,0,0.1077936236704258,130.89059759660185,0.0,,213124.68174474622
2021-12-13 12:00:01.210,0,0.1401199740128303,133.3116266830215,0.0,,217463.8546559209
2021-12-13 12:00:01.220,0,0.1452088193635446,134.03967544991443,0.0,,218771.54405959602
2021-12-13 12:00:01.230,0,0.1091861938025409,131.99957075813884,0.0,,215111.72344881826
2021-12-13 12:00:01.240,0,0.1179358114160653,129.21786501192872,0.0,,210132.71522973705
2021-12-13 12:00:01.250,0,0.1302699255787289,126.86198885900151,0.0,,205921.4287851736
2021-12-13 12:00:01.260,0,0.1218888000396066,122.8429525734592,0.0,,198756.3787952238
2021-12-13 12:00:01.270,0,0.119148701752004,118.54745567653111,0.0,,191125.2955494476
2021-12-13 12:00:01.280,0,0.1067336195560771,113.89249236195523,0.0,,182886.4768911808
2021-12-13 12:00:01.290,0,0.0936019590066529,108.1971155675382,0.0,,172851.94254534904
2021-12-13 12:00:01.300,0,0.1001575114035586,101.2501726079038,0.0,,160684.78443184154
2021-12-13 12:00:01.310,0,0.0804849307275442,95.25383665765176,0.0,,150248.4595399118
2021-12-13 12:00:01.320,0,0.0966650484097929,90.57293500398444,0.0,,142153.95038685072
2021-12-13 12:00:01.330,0,0.0973691860021215,83.31035640770638,0.0,,129663.22663067246
