time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-25 14:00:00.000,0,-0.0029684598447866,0.0,0.0,,10.388163180232473
2021-09-25 14:00:00.010,0,0.0080513535316163,0.0,1.0,,10.939818517098962
2021-09-25 14:00:00.020,0,-0.0027319144094558,0.0,1.0,,9.337193015624383
2021-09-25 14:00:00.030,0,-4.2628298401463824e-06,0.0,1.0,,10.686444404685611
2021-09-25 14:00:00.040,0,-0.0001193553952658,0.0,1.0,,10.473978775589654
2021-09-25 14:00:00.050,0,-0.0007392085126157,0.0,1.0,,11.390375310007569
2021-09-25 14:00:00.060,0,0.0023882686289231,0.0,1.0,,8.542890934223738
2021-09-25 14:00:00.070,0,-0.004747793527764,0.0,1.0,,14.849892689349474
2021-09-25 14:00:00.080,0,0.001032265105227,0.0,1.0,,11.693620664885422
2021-09-25 14:00:00.090,0,0.0028485905104882,0.0,1.0,,9.909080700424216
2021-09-25 14:00:00.100,0,0.0016205983540579,0.0,1.0,,9.821469237783726
2021-09-25 14:00:00.110,0,-0.0022464379032945,0.0,1.0,,9.521160510866954
2021-09-25 14:00:00.120,0,-0.0011059685206096,0.0,1.0,,10.872683260433657
2021-09-25 14:00:00.130,0,0.0003317319336749,0.0,1.0,,7.665934830137446
2021-09-25 14:00:00.140,0,0.003409259875596,0.0,1.0,,10.157516643519083
2021-09-25 14:00:00.150,0,0.0030656341119901,0.0,1.0,,7.522827007535673
2021-09-25 14:00:00.160,0,0.0005061993092033,0.0,0.0,,11.630500206998514
2021-09-25 14:00:00.170,0,-0.002462047956343,0.0,0.0,,9.570809329174574
2021-09-25 14:00:00.180,0,-0.0016864910336049,0.0,0.0,,10.76391467800069
2021-09-25 14:00:00.190,0,0.0021241076510198,0.0,0.0,,6.173193372121473
2021-09-25 14:00:00.200,0,-0.0039002918409284,0.0,0.0,,8.563636684038732
2021-09-25 14:00:00.210,0,-0.0068739800877885,0.0,0.0,,7.103601731390651
2021-09-25 14:00:00.220,0,0.0015029407163828,0.0,0.0,,4.599914776410736
2021-09-25 14:00:00.230,0,-0.0009791349608493,0.0,0.0,,12.189026469087352
2021-09-25 14:00:00.240,0,0.0012077216250278,0.0,0.0,,5.332236680943226
2021-09-25 14:00:00.250,0,0.0027625447384144,0.0,0.0,,11.111127679474796
2021-09-25 14:00:00.260,0,0.0052938833325685,0.0,0.0,,14.899292169893904
2021-09-25 14:00:00.270,0,0.0010682114281368,0.0,0.0,,12.688070590332167
2021-09-25 14:00:00.280,0,0.0031548288885314,0.0,0.0,,10.143198758089067
2021-09-25 14:00:00.290,0,0.0008797304800374,0.0,0.0,,6.073722017038655
2021-09-25 14:00:00.300,0,-0.0035084428854974,0.0,0.0,,8.633693535555825
2021-09-25 14:00:00.310,0,-0.002743777156732,0.0,0.0,,10.718832191575657
2021-09-25 14:00:00.320,0,0.0005223704978871,0.0,0.0,,9.152681051755318
2021-09-25 14:00:00.330,0,-0.0047237991956344,0.0,0.0,,11.683098447518251
2021-09-25 14:00:00.340,0,-0.0064809216595157,0.0,0.0,,9.411714439441992
2021-09-25 14:00:00.350,0,-0.0034708588062224,0.0,0.0,,11.202786893656066
2021-09-25 14:00:00.360,0,-0.0018114781723507,0.0,0.0,,10.51163499870361
2021-09-25 14:00:00.370,0,0.0012079676931335,0.0,0.0,,9.490797084086843
2021-09-25 14:00:00.380,0,-0.0043230305331714,0.0,0.0,,8.062205816924557
2021-09-25 14:00:00.390,0,0.0024838931754761,0.0,0.0,,9.366112446405241
2021-09-25 14:00:00.400,0,0.0019311885546393,0.0,0.0,,9.144661740771955
2021-09-25 14:00:00.410,0,0.0004666158490713,0.0,0.0,,12.238368312869333
2021-09-25 14:00:00.420,0,0.0043652361909931,0.0,0.0,,10.0961047737706
2021-09-25 14:00:00.430,0,3.470491527285788e-05,0.0,0.0,,10.223964667829513
2021-09-25 14:00:00.440,0,0.0048982381880381,0.0,0.0,,10.226886521340985
2021-09-25 14:00:00.450,0,-0.0005128443026919,0.0,0.0,,11.792694312782393
2021-09-25 14:00:00.460,0,-0.0056269090554504,0.0,0.0,,11.612658233617804
2021-09-25 14:00:00.470,0,-0.0041395768901958,0.0,0.0,,11.230617276684033
2021-09-25 14:00:00.480,0,0.0022561675951347,0.0,0.0,,12.549586475383574
2021-09-25 14:00:00.490,0,0.0007359931588899,0.0,0.0,,11.515157980026357
2021-09-25 14:00:00.500,0,0.0020464713800149,0.0,0.0,,11.432877918497638
2021-09-25 14:00:00.510,0,0.0040831583097652,0.0,0.0,,8.863659128757085
2021-09-25 14:00:00.520,0,-0.0029310310933758,0.0,0.0,,13.318962696610042
2021-09-25 14:00:00.530,0,0.0036458790922449,0.0,0.0,,11.942853033064374
2021-09-25 14:00:00.540,0,-0.0044415789564896,0.0,0.0,,9.933612870746915
2021-09-25 14:00:00.550,0,0.001671792123093,0.0,0.0,,11.871878171535945
2021-09-25 14:00:00.560,0,-0.002085894194187,0.0,0.0,,7.870280069868199
2021-09-25 14:00:00.570,0,-0.0037064532759097,0.0,0.0,,8.475775507211871
2021-09-25 14:00:00.580,0,0.002689959785643,0.0,0.0,,9.355316090712133
2021-09-25 14:00:00.590,0,0.0013818481105097,0.0,0.0,,9.512427489300146
2021-09-25 14:00:00.600,0,0.0018891928608883,0.0,0.0,,11.597816568220459
2021-09-25 14:00:00.610,0,0.0009228386236598,0.0,0.0,,6.839111069770066
2021-09-25 14:00:00.620,0,0.0049591848683127,0.0,0.0,,11.56087335004219
2021-09-25 14:00:00.630,0,0.0032987386439752,0.0,0.0,,8.386869735223073
2021-09-25 14:00:00.640,0,-0.0067727560100076,0.0,0.0,,10.087808012846493
2021-09-25 14:00:00.650,0,-0.0006240062052712,0.0,0.0,,12.405746078662713
2021-09-25 14:00:00.660,0,0.0010871230985716,0.0,0.0,,10.941280259393862
2021-09-25 14:00:00.670,0,0.0002501965648476,0.0,0.0,,10.070525440931524
2021-09-25 14:00:00.680,0,0.0037216238548306,0.0,0.0,,9.642728438546728
2021-09-25 14:00:00.690,0,-0.0022730513325366,0.0,0.0,,8.32638762401597
2021-09-25 14:00:00.700,0,-0.0020906638132755,0.0,0.0,,9.534294660250184
2021-09-25 14:00:00.710,0,0.0004853659203719,0.0,0.0,,10.05961572228586
2021-09-25 14:00:00.720,0,-0.002747540856843,0.0,0.0,,9.025777327100625
2021-09-25 14:00:00.730,0,-0.0014473512222939,0.0,0.0,,10.465207144515512
2021-09-25 14:00:00.740,0,0.0069849163147455,0.0,0.0,,10.722274539278317
2021-09-25 14:00:00.750,0,-0.002455080816862,0.0,0.0,,11.882960632112573
2021-09-25 14:00:00.760,0,-0.0017102671367855,0.0,0.0,,5.6585518029441255
2021-09-25 14:00:00.770,0,-0.0002928344398309,0.0,0.0,,12.402420072546715
2021-09-25 14:00:00.780,0,0.0021341748566078,0.0,0.0,,9.437719806545719
2021-09-25 14:00:00.790,0,-0.0038528015990612,0.0,0.0,,9.257064812228874
2021-09-25 14:00:00.800,0,0.0053633196691578,0.0,0.0,,10.33892855871309
2021-09-25 14:00:00.810,0,-0.0016256127779992,0.0,0.0,,9.67089520940823
2021-09-25 14:00:00.820,0,0.0004482265462639,0.0,0.0,,9.184963172636165
2021-09-25 14:00:00.830,0,-1.619270161849152e-05,0.0,0.0,,8.375562418061454
2021-09-25 14:00:00.840,0,-0.0022728554801238,0.0,0.0,,10.933213431238293
2021-09-25 14:00:00.850,0,-0.0037015465770145,0.0,0.0,,11.243761831679189
2021-09-25 14:00:00.860,0,0.0044170538655514,0.0,0.0,,11.26391755902264
2021-09-25 14:00:00.870,0,0.005316791303449,0.0,0.0,,12.853222909503327
2021-09-25 14:00:00.880,0,-0.0022823872493125,0.0,0.0,,13.166363359837215
2021-09-25 14:00:00.890,0,0.0030680189522433,0.0,0.0,,12.056113643309905
2021-09-25 14:00:00.900,0,0.0015720618248662,0.0,0.0,,13.119689490835167
2021-09-25 14:00:00.910,0,-0.0012042713445932,0.0,0.0,,12.988425952441899
2021-09-25 14:00:00.920,0,-0.0018171242262797,0.0,0.0,,8.01146651389946
2021-09-25 14:00:00.930,0,-0.0011275810768124,0.0,0.0,,8.250936435757849
2021-09-25 14:00:00.940,0,0.0001563384526657,0.0,0.0,,10.677239450227372
2021-09-25 14:00:00.950,0,-0.0061955267143359,0.0,0.0,,6.641404356179695
2021-09-25 14:00:00.960,0,0.0011163583666488,0.0,0.0,,9.526175041440899
2021-09-25 14:00:00.970,0,0.0043073986177733,0.0,0.0,,8.950266970093272
2021-09-25 14:00:00.980,0,-0.0036890771742104,0.0,0.0,,10.81473072854166
2021-09-25 14:00:00.990,0,-9.7538912261492e-05,0.0,0.0,,11.150034030110106
2021-09-25 14:00:01.000,1,-0.0015110433914516,0.0,0.0,,8.872898103752272
2021-09-25 14:00:01.010,1,-0.0034970648301782,0.0,0.0,,7.811612447326363
2021-09-25 14:00:01.020,1,0.0050614889378188,0.0,0.0,,9.651949317138914
2021-09-25 14:00:01.030,1,0.0041468333862101,0.0,0.0,,10.061723390812267
2021-09-25 14:00:01.040,1,0.0004879488223881,0.0,0.0,,11.81431420990312
2021-09-25 14:00:01.050,1,-0.0030173098183859,0.0,0.0,,8.614905807301994
2021-09-25 14:00:01.060,1,-0.0056523500094978,0.0,0.0,,9.873442140677827
2021-09-25 14:00:01.070,1,-0.0027580242119491,0.0,0.0,,12.145923194283101
2021-09-25 14:00:01.080,1,0.0037487446458892,0.0,0.0,,9.012455623507327
2021-09-25 14:00:01.090,1,0.0022634399223376,0.0,0.0,,9.817095757540047
2021-09-25 14:00:01.100,1,0.003696742319785,0.0,0.0,,12.28538029735991
2021-09-25 14:00:01.110,1,0.0040432411528804,0.0,0.0,,6.956254616246268
2021-09-25 14:00:01.120,1,-0.000130829716542,2.2648521445443253,0.0,,2464.8595509577844
2021-09-25 14:00:01.130,1,0.0059913853089305,8.594834659709596,0.0,,10667.753418154769
2021-09-25 14:00:01.140,1,0.0050307885784448,18.23519668052091,0.0,,24388.404720419734
2021-09-25 14:00:01.150,1,0.0247973849334743,30.92864619220393,0.0,,43606.61726379848
2021-09-25 14:00:01.160,1,0.0343716263819631,46.005398507428296,0.0,,67478.782521667
2021-09-25 14:00:01.170,1,0.054027607566276,62.8502405600679,0.0,,95105.15343826049
2021-09-25 14:00:01.180,1,0.0778421649751903,81.14956266341152,0.0,,125971.51539741586
2021-09-25 14:00:01.190,1,0.0775656105145529,101.46996694232853,0.0,,161066.23140552055
2021-09-25 14:00:01.200,1,0.0878253791440579,120.69039866670636,0.0,,194927.95490030883
2021-09-25 14:00:01.210,1,0.0997615309082892,142.4639893057163,0.0,,233936.52793678513
2021-09-25 14:00:01.220,1,0.14126305910795,163.50069637784364,0.0,,272204.7735036429
2021-09-25 14:00:01.230,1,0.1495318050454253,184.5100226963312,0.0,,310921.1715563124
2021-09-25 14:00:01.240,1,0.1329209141748526,203.11661247138656,0.0,,345579.0169795333
2021-09-25 14:00:01.250,1,0.189639964444492,224.8911704904416,0.0,,386539.1675441827
2021-09-25 14:00:01.260,1,0.1609299121102034,245.82805929596188,0.0,,426299.4945654102
2021-09-25 14:00:01.270,1,0.1655431212636334,263.3344557092849,0.0,,459806.11152114876
2021-09-25 14:00:01.280,1,0.1801556844673112,282.4985892321868,0.0,,496746.7863628718
2021-09-25 14:00:01.290,1,0.2197887052148438,300.1473297796698,0.0,,530988.1756115943
2021-09-25 14:00:01.300,1,0.2599840329430111,317.90832154957576,0.0,,565653.0987915318
2021-09-25 14:00:01.310,1,0.2431675247254264,334.21959181626363,0.0,,597655.5839699334
2021-09-25 14:00:01.320,1,0.2466558952376452,347.4184338124234,0.0,,623668.1486727765
2021-09-25 14:00:01.330,1,0.2971659174677213,360.8732802076572,0.0,,650290.3771704024
2021-09-25 14:00:01.340,1,0.3120841588267244,371.22367658719736,0.0,,670837.3926738139
2021-09-25 14:00:01.350,1,0.3246372142246627,387.429460342056,0.0,,703117.345779218
2021-09-25 14:00:01.360,1,0.3330357148857213,398.0762263899968,0.0,,724397.0882360177
2021-09-25 14:00:01.370,1,0.3489979363829252,410.1633536484864,0.0,,748633.9259604294
2021-09-25 14:00:01.380,1,0.3622230029083748,418.6988086296324,0.0,,765788.7436175703
2021-09-25 14:00:01.390,1,0.3731190627785177,425.6407147367817,0.0,,779763.4181361516
2021-09-25 14:00:01.400,1,0.307735437464073,433.0380980100237,0.0,,794681.0556751237
