time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-18 06:00:00.000,0,0.0037294064772078,0.0,0.0,,11.271940384577645
2021-09-18 06:00:00.010,0,-0.0061283188327373,0.0,1.0,,6.872267138008384
2021-09-18 06:00:00.020,0,-0.0011215737640419,0.0,1.0,,10.633088324838436
2021-09-18 06:00:00.030,0,-0.0008740022657668,0.0,1.0,,9.806697336134436
2021-09-18 06:00:00.040,0,0.0015995236878343,0.0,1.0,,7.562565473832463
2021-09-18 06:00:00.050,0,-0.0018671134710797,0.0,1.0,,6.973433070236206
2021-09-18 06:00:00.060,0,-0.0006591459337272,0.0,1.0,,8.901697934897348
2021-09-18 06:00:00.070,0,-0.0039603122744788,0.0,1.0,,8.07806420650218
2021-09-18 06:00:00.080,0,0.0027280259074887,0.0,1.0,,10.844724491750606
2021-09-18 06:00:00.090,0,-0.0004806257525931,0.0,1.0,,10.124989053012037
2021-09-18 06:00:00.100,0,-0.0029473301123446,0.0,1.0,,10.58597521095173
2021-09-18 06:00:00.110,0,0.0009697321792087,0.0,1.0,,9.13668473528697
2021-09-18 06:00:00.120,0,0.0044599633021776,0.0,1.0,,10.167948504844933
2021-09-18 06:00:00.130,0,0.0001111589395853,0.0,1.0,,8.772178324234211
2021-09-18 06:00:00.140,0,0.0002529246352985,0.0,1.0,,4.530462454669368
2021-09-18 06:00:00.150,0,-0.0069379803673787,0.0,1.0,,11.892294414417544
2021-09-18 06:00:00.160,0,0.0033911664631349,0.0,0.0,,14.152461883468433
2021-09-18 06:00:00.170,0,-0.003669709310728,0.0,0.0,,11.792074086437019
2021-09-18 06:00:00.180,0,0.0041691487500692,0.0,0.0,,9.330658607643436
2021-09-18 06:00:00.190,0,0.0038570235572827,0.0,0.0,,9.338690619015964
2021-09-18 06:00:00.200,0,-0.0014970420364806,0.0,0.0,,10.419098384682485
2021-09-18 06:00:00.210,0,0.0013567509559088,0.0,0.0,,7.634965732375074
2021-09-18 06:00:00.220,0,-0.0050860893496743,0.0,0.0,,10.23535020497717
2021-09-18 06:00:00.230,0,0.0040151131004259,0.0,0.0,,10.090939451969643
2021-09-18 06:00:00.240,0,-0.0026103414373023,0.0,0.0,,6.884770857778585
2021-09-18 06:00:00.250,0,0.0003401227851795,0.0,0.0,,9.253633036112703
2021-09-18 06:00:00.260,0,0.0001792117717648,0.0,0.0,,10.329986254558765
2021-09-18 06:00:00.270,0,0.0001210935504124,0.0,0.0,,6.5571420120749675
2021-09-18 06:00:00.280,0,0.0008342733753514,0.0,0.0,,9.002520505421467
2021-09-18 06:00:00.290,0,0.0012213215752537,0.0,0.0,,9.174837156544536
2021-09-18 06:00:00.300,0,0.0020967061555664,0.0,0.0,,10.736236457298775
2021-09-18 06:00:00.310,0,0.0009795546104527,0.0,0.0,,14.407476773654105
2021-09-18 06:00:00.320,0,0.002974234779079,0.0,0.0,,9.166324964764954
2021-09-18 06:00:00.330,0,-0.0021257245108021,0.0,0.0,,8.527756121504614
2021-09-18 06:00:00.340,0,-0.0010050606932669,0.0,0.0,,13.483026186485585
2021-09-18 06:00:00.350,0,0.0015751426506787,0.0,0.0,,10.797605399411985
2021-09-18 06:00:00.360,0,-0.0047045765438414,0.0,0.0,,12.943754292411832
2021-09-18 06:00:00.370,0,0.0064019910624244,0.0,0.0,,9.04678049753723
2021-09-18 06:00:00.380,0,0.003965935969651,0.0,0.0,,9.496624853372877
2021-09-18 06:00:00.390,0,-0.0056301380740692,0.0,0.0,,13.80912372403972
2021-09-18 06:00:00.400,0,-0.0003489458575541,0.0,0.0,,13.872479234080874
2021-09-18 06:00:00.410,0,0.0011082667228941,0.0,0.0,,7.804896820169005
2021-09-18 06:00:00.420,0,-0.0028347929505633,0.0,0.0,,11.992732276419906
2021-09-18 06:00:00.430,0,-0.001436656301992,0.0,0.0,,9.097415779435856
2021-09-18 06:00:00.440,0,0.0012001961948817,0.0,0.0,,10.923916085264027
2021-09-18 06:00:00.450,0,-0.0011531063600268,0.0,0.0,,13.60482970153299
2021-09-18 06:00:00.460,0,-0.0055416662374932,0.0,0.0,,13.373205396561739
2021-09-18 06:00:00.470,0,0.0012651794111507,0.0,0.0,,10.939706978645233
2021-09-18 06:00:00.480,0,0.0021225441092205,0.0,0.0,,10.224287235898881
2021-09-18 06:00:00.490,0,0.0011857820665307,0.0,0.0,,10.969534963282891
2021-09-18 06:00:00.500,0,0.0008219067053357,0.0,0.0,,7.042649678002833
2021-09-18 06:00:00.510,0,-0.0001005138601642,0.0,0.0,,7.8290596370206975
2021-09-18 06:00:00.520,0,-0.0021941720092057,0.0,0.0,,8.414850222717373
2021-09-18 06:00:00.530,0,0.0077859925085029,0.0,0.0,,7.1273751047164335
2021-09-18 06:00:00.540,0,0.0059023679616307,0.0,0.0,,8.051874422480537
2021-09-18 06:00:00.550,0,0.0006202232329265,0.0,0.0,,8.21360468104909
2021-09-18 06:00:00.560,0,-0.0017889154807712,0.0,0.0,,9.38603415749799
2021-09-18 06:00:00.570,0,-0.0038671000403539,0.0,0.0,,8.72798197715706
2021-09-18 06:00:00.580,0,0.0004699285519288,0.0,0.0,,12.011855044048708
2021-09-18 06:00:00.590,0,0.0050714173450821,0.0,0.0,,8.84072349894764
2021-09-18 06:00:00.600,0,-0.0032475942524987,0.0,0.0,,10.405120988459897
2021-09-18 06:00:00.610,0,0.0006777127445686,0.0,0.0,,9.108900176495382
