time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-23 18:00:00.000,0,0.0017513529616578,0.0,0.0,,11.731926454636975
2022-03-23 18:00:00.010,0,0.0001418516475553,0.0,1.0,,12.105937481590841
2022-03-23 18:00:00.020,0,0.0042494141964169,0.0,1.0,,8.125725157208196
2022-03-23 18:00:00.030,0,-0.0032921871223139,0.0,1.0,,11.732252415048677
2022-03-23 18:00:00.040,0,0.0033130329434233,0.0,1.0,,10.713430553304601
2022-03-23 18:00:00.050,0,-0.0012344769364153,0.0,1.0,,9.50144505004734
2022-03-23 18:00:00.060,0,0.003964571807194,0.0,1.0,,14.53126914433966
2022-03-23 18:00:00.070,0,0.0031217966457407,0.0,1.0,,11.51473062495986
2022-03-23 18:00:00.080,0,0.0018662917774193,0.0,1.0,,7.582120455174392
2022-03-23 18:00:00.090,0,0.0036699530917059,0.0,1.0,,9.662122580636117
2022-03-23 18:00:00.100,0,-0.0032653310608556,0.0,1.0,,7.956761746109845
2022-03-23 18:00:00.110,0,0.0038382603155461,0.0,0.0,,6.573789737510543
2022-03-23 18:00:00.120,0,-0.0032996928870175,0.0,0.0,,10.309746232451031
2022-03-23 18:00:00.130,0,0.0010956403638584,0.0,0.0,,8.640606935171776
2022-03-23 18:00:00.140,0,0.0043933753501403,0.0,0.0,,9.545565076964253
2022-03-23 18:00:00.150,0,0.0044877702938755,0.0,0.0,,10.096216674926337
2022-03-23 18:00:00.160,0,0.0004408582906762,0.0,0.0,,9.507529502783097
2022-03-23 18:00:00.170,0,-0.0006448386759409,0.0,0.0,,7.744837897447459
2022-03-23 18:00:00.180,0,-0.0057158936905597,0.0,0.0,,11.444668337103751
2022-03-23 18:00:00.190,0,-0.0006928112485239,0.0,0.0,,11.347457686906068
2022-03-23 18:00:00.200,0,0.0024596552948859,0.0,0.0,,8.607435954061785
2022-03-23 18:00:00.210,0,0.0032109722925009,0.0,0.0,,13.064296858454487
2022-03-23 18:00:00.220,0,0.0003180419806536,0.0,0.0,,11.52592524692429
2022-03-23 18:00:00.230,0,-0.0021548471348111,0.0,0.0,,6.418585551241229
2022-03-23 18:00:00.240,0,-0.0014389123495691,0.0,0.0,,12.823211358410184
2022-03-23 18:00:00.250,0,0.0012118663442522,0.0,0.0,,12.262586938893644
2022-03-23 18:00:00.260,0,-0.0074541557138998,0.0,0.0,,11.330168072018878
2022-03-23 18:00:00.270,0,-0.000747442653931,0.0,0.0,,5.292628909984767
2022-03-23 18:00:00.280,0,0.002106803695377,0.0,0.0,,9.25362673368515
2022-03-23 18:00:00.290,0,-0.0018658813084846,0.0,0.0,,5.326043517012156
2022-03-23 18:00:00.300,0,-0.0007363008002756,0.0,0.0,,8.961791161256196
2022-03-23 18:00:00.310,0,0.0006243737780066,0.0,0.0,,9.388485727915926
2022-03-23 18:00:00.320,0,0.001355968421818,0.0,0.0,,14.164349411823785
2022-03-23 18:00:00.330,0,-0.0046594779804478,0.0,0.0,,11.552060591544848
2022-03-23 18:00:00.340,0,0.0019716506916634,0.0,0.0,,9.631413025241129
2022-03-23 18:00:00.350,0,-0.0050685770519317,0.0,0.0,,7.858201934093257
2022-03-23 18:00:00.360,0,-0.0051443443716996,0.0,0.0,,7.5489632138341305
2022-03-23 18:00:00.370,0,0.0006847648993992,0.0,0.0,,9.5420965684641
2022-03-23 18:00:00.380,0,0.0077188551931024,0.0,0.0,,12.47127697338253
2022-03-23 18:00:00.390,0,-0.0036482667310523,0.0,0.0,,10.318185039801673
2022-03-23 18:00:00.400,0,0.0043223461343212,0.0,0.0,,11.090925887066973
2022-03-23 18:00:00.410,0,-0.0017055832431915,0.0,0.0,,8.035778336351093
2022-03-23 18:00:00.420,0,-0.0001526128261567,0.0,0.0,,12.854738261883089
2022-03-23 18:00:00.430,0,-0.0028183766392567,0.0,0.0,,9.736460878218416
2022-03-23 18:00:00.440,0,0.0059971183631859,0.0,0.0,,10.59096840424832
2022-03-23 18:00:00.450,0,-0.0028764491999985,0.0,0.0,,8.36415165663268
2022-03-23 18:00:00.460,0,0.0017107338089235,0.0,0.0,,10.458325994311485
2022-03-23 18:00:00.470,0,-0.0054028159536057,0.0,0.0,,12.185125913205388
2022-03-23 18:00:00.480,0,0.0035328355726816,0.0,0.0,,10.976038946913826
2022-03-23 18:00:00.490,0,0.0038832442857303,0.0,0.0,,9.15374538214935
2022-03-23 18:00:00.500,0,-0.004175584654744,0.0,0.0,,12.160718088437193
2022-03-23 18:00:00.510,0,-0.0012269712775108,0.0,0.0,,9.61241529691562
2022-03-23 18:00:00.520,0,0.0027843137839948,0.0,0.0,,10.754303383532665
2022-03-23 18:00:00.530,0,-0.0038993743043779,0.0,0.0,,8.287342716346716
2022-03-23 18:00:00.540,0,0.0051111803835974,0.0,0.0,,8.951082804717997
2022-03-23 18:00:00.550,0,-0.0058635472939333,0.0,0.0,,9.003228755113176
2022-03-23 18:00:00.560,0,-0.0087208437925645,0.0,0.0,,10.331559007404866
2022-03-23 18:00:00.570,0,-0.0006350057930775,0.0,0.0,,8.032191361247207
2022-03-23 18:00:00.580,0,0.0016691911988022,0.0,0.0,,10.454940810239181
2022-03-23 18:00:00.590,0,-0.0056100167583416,0.0,0.0,,9.841175768012928
2022-03-23 18:00:00.600,0,-0.0009137073480618,0.0,0.0,,8.019120922487074
2022-03-23 18:00:00.610,0,0.003024403689877,0.0,0.0,,8.192828411731833
2022-03-23 18:00:00.620,0,0.0015003465790493,0.0,0.0,,10.188221385059771
2022-03-23 18:00:00.630,0,-0.0003634123569934,0.0,0.0,,10.595764390498038
2022-03-23 18:00:00.640,0,0.0075427913207058,0.0,0.0,,9.278666087514347
2022-03-23 18:00:00.650,0,0.0018076995485972,0.0,0.0,,10.20974892086059
2022-03-23 18:00:00.660,0,0.0042889570854603,0.0,0.0,,9.218616511281498
2022-03-23 18:00:00.670,0,-0.0020750245057612,0.0,0.0,,8.968840257424937
2022-03-23 18:00:00.680,0,0.0006250136700119,0.0,0.0,,6.276827732245481
