time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-25 20:00:00.000,0,-0.0041208946530887,0.0,0.0,,10.374436464502558
2021-08-25 20:00:00.010,0,-0.0006698665333368,0.0,1.0,,10.235069596745227
2021-08-25 20:00:00.020,0,-0.0014948148375436,0.0,1.0,,12.906518637043014
2021-08-25 20:00:00.030,0,-0.0016782846342211,0.0,1.0,,11.01744141718354
2021-08-25 20:00:00.040,0,-0.0001111630632217,0.0,1.0,,7.359067590864383
2021-08-25 20:00:00.050,0,-0.0028793525143371,0.0,1.0,,9.693468708161436
2021-08-25 20:00:00.060,0,0.0065665924946089,0.0,1.0,,7.997558101145975
2021-08-25 20:00:00.070,0,-0.001140073810275,0.0,1.0,,9.568458462064909
2021-08-25 20:00:00.080,0,-0.0063862964088946,0.0,1.0,,10.250379790624137
2021-08-25 20:00:00.090,0,-0.0017398820704029,0.0,0.0,,9.067853606954515
2021-08-25 20:00:00.100,0,0.0026116769253761,0.0,0.0,,11.78578826290295
2021-08-25 20:00:00.110,0,-0.004209691045089,0.0,0.0,,10.803774869054866
2021-08-25 20:00:00.120,0,0.0012014458263165,0.0,0.0,,9.529616401741151
2021-08-25 20:00:00.130,0,0.0048975649180792,0.0,0.0,,12.960695666992464
2021-08-25 20:00:00.140,0,0.0027664583374369,0.0,0.0,,11.680461566131726
2021-08-25 20:00:00.150,0,-0.0015954240097536,0.0,0.0,,14.298024544186474
2021-08-25 20:00:00.160,0,0.0008391538361346,0.0,0.0,,10.1162214870771
2021-08-25 20:00:00.170,0,0.001659304864402,0.0,0.0,,12.291149174603571
2021-08-25 20:00:00.180,0,-0.0041419190114819,0.0,0.0,,9.374001713096416
2021-08-25 20:00:00.190,0,-0.005193887556278,0.0,0.0,,8.625233584523592
2021-08-25 20:00:00.200,0,0.0024548544837238,0.0,0.0,,8.76437659714696
2021-08-25 20:00:00.210,0,0.0008794692170131,0.0,0.0,,8.648446830180312
2021-08-25 20:00:00.220,0,0.0029619942220487,0.0,0.0,,7.008280953327236
2021-08-25 20:00:00.230,0,-0.0011038476523562,0.0,0.0,,10.074664650599807
2021-08-25 20:00:00.240,0,0.0046533438016762,0.0,0.0,,11.70954524837054
2021-08-25 20:00:00.250,0,0.0030696747999498,0.0,0.0,,11.850269428593101
2021-08-25 20:00:00.260,0,-0.0004766201612963,0.0,0.0,,8.806786642836018
2021-08-25 20:00:00.270,0,0.0005675484713561,0.0,0.0,,9.848241023562318
2021-08-25 20:00:00.280,0,0.0002719535648542,0.0,0.0,,10.705045681926228
2021-08-25 20:00:00.290,0,0.0001485145923225,0.0,0.0,,11.979698642043944
2021-08-25 20:00:00.300,0,-0.0030425920398078,0.0,0.0,,8.262288790317637
2021-08-25 20:00:00.310,0,0.000922857621554,0.0,0.0,,12.277015047562827
2021-08-25 20:00:00.320,0,-0.0032660026182732,0.0,0.0,,10.630652725011688
2021-08-25 20:00:00.330,0,0.0009671718708388,0.0,0.0,,8.778621480010482
2021-08-25 20:00:00.340,0,0.0027249912342221,0.0,0.0,,12.487792050294782
2021-08-25 20:00:00.350,0,0.005210115867074,0.0,0.0,,11.034443964619456
2021-08-25 20:00:00.360,0,-0.0035733099738239,0.0,0.0,,11.599735107944971
2021-08-25 20:00:00.370,0,-0.0012715652257528,0.0,0.0,,7.664332200946487
2021-08-25 20:00:00.380,0,0.003353839730651,0.0,0.0,,12.640123495998267
2021-08-25 20:00:00.390,0,-0.0034164514080742,0.0,0.0,,9.528351665737398
2021-08-25 20:00:00.400,0,0.0004098074100666,0.0,0.0,,9.809460804742116
2021-08-25 20:00:00.410,0,0.0070917815021667,0.0,0.0,,11.640109231025937
2021-08-25 20:00:00.420,0,-0.002009795382224,0.0,0.0,,10.565275526518926
2021-08-25 20:00:00.430,0,-0.0048537911530984,0.0,0.0,,9.789209026258973
