time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-11 08:00:00.000,0,0.0042876315332168,0.0,0.0,,11.82929879777162
2021-12-11 08:00:00.010,0,-0.0016611088364881,0.0,1.0,,13.178416844723028
2021-12-11 08:00:00.020,0,0.0029941893973672,0.0,1.0,,12.44299884478489
2021-12-11 08:00:00.030,0,0.0050224096302187,0.0,1.0,,11.563356125303084
2021-12-11 08:00:00.040,0,-0.0042496128608223,0.0,1.0,,5.090355670398536
2021-12-11 08:00:00.050,0,-0.0054252842415673,0.0,1.0,,8.271205678607698
2021-12-11 08:00:00.060,0,0.0035595717152526,0.0,1.0,,10.132600544673336
2021-12-11 08:00:00.070,0,-0.0003687827351325,0.0,1.0,,14.063937055151595
2021-12-11 08:00:00.080,0,0.0032225769723042,0.0,1.0,,6.652755596551328
2021-12-11 08:00:00.090,0,0.0053808314257665,0.0,1.0,,10.751182233785984
2021-12-11 08:00:00.100,0,-0.0009072641692825,0.0,1.0,,8.200492775700926
2021-12-11 08:00:00.110,0,-0.0046551585533728,0.0,1.0,,10.988495423554024
2021-12-11 08:00:00.120,0,0.0009515552954507,0.0,1.0,,14.061800245013076
2021-12-11 08:00:00.130,0,0.0015084309655217,0.0,1.0,,10.369150610416726
2021-12-11 08:00:00.140,0,-0.0003336657495638,0.0,1.0,,8.779833570540083
2021-12-11 08:00:00.150,0,0.0034384733569949,0.0,1.0,,13.543751570893049
2021-12-11 08:00:00.160,0,-0.0046511536515072,0.0,0.0,,9.172831626242322
2021-12-11 08:00:00.170,0,0.0023635504501716,0.0,0.0,,11.678647371545189
2021-12-11 08:00:00.180,0,-0.0038667978624175,0.0,0.0,,8.571601649188391
2021-12-11 08:00:00.190,0,-0.0024001795265056,0.0,0.0,,10.800101196578206
2021-12-11 08:00:00.200,0,0.003516257635242,0.0,0.0,,6.099563127681266
2021-12-11 08:00:00.210,0,0.0030408943116983,0.0,0.0,,12.131257164221527
2021-12-11 08:00:00.220,0,0.0003276558107498,0.0,0.0,,4.625440871059083
2021-12-11 08:00:00.230,0,-0.0007955862848457,0.0,0.0,,7.563603244792918
2021-12-11 08:00:00.240,0,-0.0006442010679666,0.0,0.0,,11.424452593072395
2021-12-11 08:00:00.250,0,-0.005606998555825,0.0,0.0,,11.28375884234912
2021-12-11 08:00:00.260,0,-0.0057330632554166,0.0,0.0,,8.255271036642343
2021-12-11 08:00:00.270,0,-0.0037646644053089,0.0,0.0,,10.336118354230313
2021-12-11 08:00:00.280,0,0.0011508914398592,0.0,0.0,,11.108175182925473
2021-12-11 08:00:00.290,0,0.0034462574578768,0.0,0.0,,8.478658922884078
2021-12-11 08:00:00.300,0,9.335469929771196e-05,0.0,0.0,,12.024099847313952
2021-12-11 08:00:00.310,0,-0.0052879161470503,0.0,0.0,,10.169336630576622
2021-12-11 08:00:00.320,0,-0.0037990512328049,0.0,0.0,,7.303931604695999
2021-12-11 08:00:00.330,0,0.0029496296785797,0.0,0.0,,7.43353369980467
2021-12-11 08:00:00.340,0,0.0007579792985646,0.0,0.0,,8.46900923246136
2021-12-11 08:00:00.350,0,-0.0038882826309568,0.0,0.0,,12.108072474953637
2021-12-11 08:00:00.360,0,-0.0045361652657578,0.0,0.0,,9.428738112537864
2021-12-11 08:00:00.370,0,-0.0041433782540334,0.0,0.0,,11.879119265889274
2021-12-11 08:00:00.380,0,-0.0014455579459132,0.0,0.0,,13.207453580803923
2021-12-11 08:00:00.390,0,0.0024697639753942,0.0,0.0,,6.804202441133282
2021-12-11 08:00:00.400,0,0.0004957865084651,0.0,0.0,,7.570568207047893
2021-12-11 08:00:00.410,0,0.0038713108439019,0.0,0.0,,9.70940035367184
2021-12-11 08:00:00.420,0,0.0033194869680615,0.0,0.0,,10.24322700338439
2021-12-11 08:00:00.430,0,-0.0008942875900435,0.0,0.0,,11.559942663797901
2021-12-11 08:00:00.440,0,0.0043341642995188,0.0,0.0,,5.226256848976482
2021-12-11 08:00:00.450,0,-0.0011564657812575,0.0,0.0,,10.311997108171964
2021-12-11 08:00:00.460,0,0.0039724507829101,0.0,0.0,,10.189310255485283
2021-12-11 08:00:00.470,0,-0.0016061551198697,0.0,0.0,,7.444475216990847
2021-12-11 08:00:00.480,0,0.0009397512719599,0.0,0.0,,9.560220751903923
2021-12-11 08:00:00.490,0,0.0018477741930523,0.0,0.0,,11.741097652269199
2021-12-11 08:00:00.500,0,-0.0010981633040473,0.0,0.0,,12.340290375892533
2021-12-11 08:00:00.510,0,0.000489110337611,0.0,0.0,,10.548428502578838
