time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-27 10:00:00.000,0,0.0048560867579295,0.0,0.0,,12.834412520342
2022-03-27 10:00:00.010,0,7.454315253277528e-05,0.0,1.0,,11.246925112104774
2022-03-27 10:00:00.020,0,0.0005018443527259,0.0,1.0,,12.475656950495818
2022-03-27 10:00:00.030,0,0.0046259557578399,0.0,1.0,,12.407912609588056
2022-03-27 10:00:00.040,0,-0.002125523654167,0.0,1.0,,8.621941618135686
2022-03-27 10:00:00.050,0,0.0060310340707552,0.0,1.0,,5.4638866972299525
2022-03-27 10:00:00.060,0,0.0031125483969892,0.0,1.0,,9.348180338317407
2022-03-27 10:00:00.070,0,-0.0022214553347901,0.0,1.0,,6.80198608476039
2022-03-27 10:00:00.080,0,0.0001379516318933,0.0,1.0,,11.202911749430234
2022-03-27 10:00:00.090,0,-0.0053073551903074,0.0,1.0,,9.371869918982174
2022-03-27 10:00:00.100,0,-0.0030320291879095,0.0,1.0,,8.25009285068932
2022-03-27 10:00:00.110,0,-0.0023806265802046,0.0,1.0,,10.091926563480024
2022-03-27 10:00:00.120,0,-0.0005555685644839,0.0,1.0,,6.25387459067297
2022-03-27 10:00:00.130,0,0.0032909887846312,0.0,1.0,,9.569584560859532
2022-03-27 10:00:00.140,0,0.0014212982859991,0.0,1.0,,11.019779832975575
2022-03-27 10:00:00.150,0,0.004694273635007,0.0,1.0,,11.339967917046435
2022-03-27 10:00:00.160,0,0.0032630387884165,0.0,1.0,,9.119363532850183
2022-03-27 10:00:00.170,0,0.0027863897490969,0.0,1.0,,9.07689999414012
2022-03-27 10:00:00.180,0,-0.0069166265242237,0.0,0.0,,10.505023978451273
2022-03-27 10:00:00.190,0,0.0046773991198174,0.0,0.0,,12.460681480793212
2022-03-27 10:00:00.200,0,-0.0001434231527934,0.0,0.0,,13.789957161953176
2022-03-27 10:00:00.210,0,0.0044070558258511,0.0,0.0,,11.704922879103734
2022-03-27 10:00:00.220,0,-0.0036513814620947,0.0,0.0,,11.72362987396662
2022-03-27 10:00:00.230,0,0.003900654654703,0.0,0.0,,10.188122090498698
2022-03-27 10:00:00.240,0,-0.0025831283365208,0.0,0.0,,10.586590218248718
2022-03-27 10:00:00.250,0,0.0028357600165602,0.0,0.0,,7.959172850936017
2022-03-27 10:00:00.260,0,0.0021082913104668,0.0,0.0,,11.226346122475045
2022-03-27 10:00:00.270,0,0.0019884609164041,0.0,0.0,,6.043989680950312
2022-03-27 10:00:00.280,0,0.0024639606234796,0.0,0.0,,7.515452497802482
2022-03-27 10:00:00.290,0,0.0021548047903692,0.0,0.0,,7.02932745184347
2022-03-27 10:00:00.300,0,-0.0019479773274046,0.0,0.0,,8.365971502087898
2022-03-27 10:00:00.310,0,0.005121593503887,0.0,0.0,,9.12305622027521
2022-03-27 10:00:00.320,0,-0.0025044278886598,0.0,0.0,,9.191595309414945
2022-03-27 10:00:00.330,0,-0.0046953632813633,0.0,0.0,,8.937956181001047
2022-03-27 10:00:00.340,0,-0.0001903246341515,0.0,0.0,,9.938005213205185
2022-03-27 10:00:00.350,0,0.0055948940724075,0.0,0.0,,10.330585842798172
2022-03-27 10:00:00.360,0,-0.0044369251548422,0.0,0.0,,9.986079388889719
2022-03-27 10:00:00.370,0,-0.0038627499514193,0.0,0.0,,9.431109755303057
2022-03-27 10:00:00.380,0,0.0003606597332494,0.0,0.0,,5.835448972462565
2022-03-27 10:00:00.390,0,-0.0035264475848966,0.0,0.0,,11.26342550021321
