time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-26 12:00:00.000,0,-0.0013101991794505,0.0,0.0,,11.238534266209726
2022-03-26 12:00:00.010,0,-0.0038166993061576,0.0,0.0,,10.758722385195789
2022-03-26 12:00:00.020,0,-0.0019802728820398,0.0,0.0,,11.733572086486195
2022-03-26 12:00:00.030,0,-0.0041645222724811,0.0,0.0,,10.908389525290218
2022-03-26 12:00:00.040,0,0.0016459773600861,0.0,0.0,,11.172741620239883
2022-03-26 12:00:00.050,0,0.0011517728751299,0.0,0.0,,11.29194812642169
2022-03-26 12:00:00.060,0,0.0039935431678571,0.0,0.0,,7.415393526292625
2022-03-26 12:00:00.070,0,-0.0002802816523131,0.0,0.0,,8.089191423953206
2022-03-26 12:00:00.080,0,-0.0003284791603717,0.0,0.0,,10.143788991419482
2022-03-26 12:00:00.090,0,0.0001600045261534,0.0,0.0,,8.453772667234258
2022-03-26 12:00:00.100,0,-0.0077547914812487,0.0,0.0,,8.554466251504339
2022-03-26 12:00:00.110,0,0.0011225523828839,0.0,0.0,,9.226372040781404
2022-03-26 12:00:00.120,0,0.0006646191330767,0.0,0.0,,10.948978710814577
2022-03-26 12:00:00.130,0,0.0026170991910057,0.0,0.0,,8.511730494004778
2022-03-26 12:00:00.140,0,-0.0002302094702193,0.0,0.0,,10.25062950107053
2022-03-26 12:00:00.150,0,0.0008032471879634,0.0,0.0,,7.571082136397909
2022-03-26 12:00:00.160,0,-0.0021913052292312,0.0,0.0,,11.10743772876777
2022-03-26 12:00:00.170,0,0.0051788114637109,0.0,0.0,,10.490858582661339
2022-03-26 12:00:00.180,0,-0.0011481833433848,0.0,0.0,,13.296740598582288
2022-03-26 12:00:00.190,0,-0.0064786264033448,0.0,0.0,,10.254407290846322
2022-03-26 12:00:00.200,0,-0.0062543692173883,0.0,0.0,,11.781898976895082
2022-03-26 12:00:00.210,0,0.0009767003015275,0.0,0.0,,9.259915274274176
2022-03-26 12:00:00.220,0,-0.0068635234790705,0.0,0.0,,12.270467400832453
2022-03-26 12:00:00.230,0,-0.0037336205779995,0.0,0.0,,10.814189611423997
2022-03-26 12:00:00.240,0,-0.0014268028527742,0.0,0.0,,10.315550503626179
2022-03-26 12:00:00.250,0,-0.0013310343873805,0.0,0.0,,12.02468327890733
2022-03-26 12:00:00.260,0,-0.0037537074535392,0.0,0.0,,10.09908187517038
2022-03-26 12:00:00.270,0,0.0022586090749231,0.0,0.0,,8.423007949208174
2022-03-26 12:00:00.280,0,0.0051096023047423,0.0,0.0,,9.456902057651874
2022-03-26 12:00:00.290,0,0.0011754915669022,0.0,0.0,,13.17964443091492
2022-03-26 12:00:00.300,0,-0.0013430735717902,0.0,0.0,,10.455081304994591
2022-03-26 12:00:00.310,0,-0.0081163025946559,0.0,0.0,,8.323394039897469
2022-03-26 12:00:00.320,0,-0.0013540463469991,0.0,0.0,,9.164364240687478
2022-03-26 12:00:00.330,0,-0.0033947421263465,0.0,0.0,,9.838865089831714
2022-03-26 12:00:00.340,0,-0.0036232330866287,0.0,0.0,,12.386625121809633
2022-03-26 12:00:00.350,0,-0.0011304133437349,0.0,0.0,,10.200461601081093
2022-03-26 12:00:00.360,0,0.0010724672975416,0.0,0.0,,5.353027866158845
