time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-10 06:00:00.000,0,0.0033209328232626,0.0,0.0,,10.122635219286986
2021-11-10 06:00:00.010,0,0.0049247259406585,0.0,0.0,,8.95458477481138
2021-11-10 06:00:00.020,0,-0.0002998272005449,0.0,0.0,,12.069026518203096
2021-11-10 06:00:00.030,0,-0.0013812652114699,0.0,0.0,,9.01572246837615
2021-11-10 06:00:00.040,0,0.0061896342930743,0.0,0.0,,14.007921049220226
2021-11-10 06:00:00.050,0,0.0030139546841779,0.0,0.0,,7.990953405494316
2021-11-10 06:00:00.060,0,0.0048154018870248,0.0,0.0,,9.672975011564827
2021-11-10 06:00:00.070,0,0.000978676949149,0.0,0.0,,12.6803322148925
2021-11-10 06:00:00.080,0,-0.005455151674604,0.0,0.0,,12.664387471972349
2021-11-10 06:00:00.090,0,0.0043446483463458,0.0,0.0,,8.659165845944116
2021-11-10 06:00:00.100,0,0.0026778961768003,0.0,0.0,,11.089777562903674
2021-11-10 06:00:00.110,0,-0.0010300233317223,0.0,0.0,,10.889170827530549
2021-11-10 06:00:00.120,0,-0.0023081912784454,0.0,0.0,,10.306305330775562
2021-11-10 06:00:00.130,0,-0.0021432795003872,0.0,0.0,,8.771347949014611
2021-11-10 06:00:00.140,0,-0.0017008636529367,0.0,0.0,,9.245646015395094
2021-11-10 06:00:00.150,0,0.0059422651762544,0.0,0.0,,14.226445841438114
2021-11-10 06:00:00.160,0,-0.0005363687120245,0.0,0.0,,6.49292877847487
2021-11-10 06:00:00.170,0,0.0012784991218679,0.0,0.0,,11.476711405609144
2021-11-10 06:00:00.180,0,0.0005254611689141,0.0,0.0,,8.201405255547972
2021-11-10 06:00:00.190,0,0.001565044883095,0.0,0.0,,12.431740590516265
2021-11-10 06:00:00.200,0,-0.0004735442466601,0.0,0.0,,9.036527874497335
2021-11-10 06:00:00.210,0,-0.0023414049107188,0.0,0.0,,9.631295042341408
2021-11-10 06:00:00.220,0,0.0012350862039207,0.0,0.0,,11.941022177574919
2021-11-10 06:00:00.230,0,-0.0105757156009895,0.0,0.0,,10.123505353624413
2021-11-10 06:00:00.240,0,-0.0019792587535361,0.0,0.0,,9.308991682630174
2021-11-10 06:00:00.250,0,-0.0007113505251318,0.0,0.0,,9.357460721656969
2021-11-10 06:00:00.260,0,-0.0009012907725595,0.0,0.0,,11.124150376035693
2021-11-10 06:00:00.270,0,-0.0015228020134389,0.0,0.0,,10.492793923816032
2021-11-10 06:00:00.280,0,0.0008642049981497,0.0,0.0,,8.257974141950108
2021-11-10 06:00:00.290,0,-0.0002348179242805,0.0,0.0,,15.581154039205238
2021-11-10 06:00:00.300,0,0.0033825193904425,0.0,0.0,,11.853700874728414
2021-11-10 06:00:00.310,0,0.0062244806621729,0.0,0.0,,10.902823863448784
2021-11-10 06:00:00.320,0,-0.0033456162519507,0.0,0.0,,11.70716288293701
2021-11-10 06:00:00.330,0,-0.0033659863811918,0.0,0.0,,13.59227920341857
2021-11-10 06:00:00.340,0,-0.0062293734985943,0.0,0.0,,7.1549274361220565
2021-11-10 06:00:00.350,0,-0.0033916965014077,0.0,0.0,,11.061885339039357
2021-11-10 06:00:00.360,0,0.0003095799148447,0.0,0.0,,12.629515556578278
2021-11-10 06:00:00.370,0,-0.0036257198085157,0.0,0.0,,10.224506851396649
2021-11-10 06:00:00.380,0,0.0005645107596754,0.0,0.0,,8.864228257888886
2021-11-10 06:00:00.390,0,-0.000882600027495,0.0,0.0,,5.910005013194468
2021-11-10 06:00:00.400,0,0.0048450790606062,0.0,0.0,,9.61203339725023
2021-11-10 06:00:00.410,0,-0.0022676914384785,0.0,0.0,,11.357048930549638
2021-11-10 06:00:00.420,0,0.0018987509567035,0.0,0.0,,12.689852724388782
2021-11-10 06:00:00.430,0,0.0021287453433356,0.0,0.0,,7.795253430829821
2021-11-10 06:00:00.440,0,-0.0009181217774246,0.0,0.0,,10.802729577813777
2021-11-10 06:00:00.450,0,0.0016453891801039,0.0,0.0,,11.53148671877236
2021-11-10 06:00:00.460,0,-0.0011182161190279,0.0,0.0,,6.464607942671465
2021-11-10 06:00:00.470,0,0.0008025261880903,0.0,0.0,,9.50373003566981
2021-11-10 06:00:00.480,0,0.0028283591921597,0.0,0.0,,10.466692547970458
2021-11-10 06:00:00.490,0,-0.0033677129459413,0.0,0.0,,11.442260569347718
2021-11-10 06:00:00.500,0,0.0006888353276359,0.0,0.0,,11.68956255024313
2021-11-10 06:00:00.510,0,0.0033784933417039,0.0,0.0,,10.217042635578103
2021-11-10 06:00:00.520,0,-0.0072843159657509,0.0,0.0,,10.143197913183627
2021-11-10 06:00:00.530,0,0.0044313525247318,0.0,0.0,,10.55167597671379
2021-11-10 06:00:00.540,0,0.0029966196755692,0.0,0.0,,10.692596728613616
2021-11-10 06:00:00.550,0,-0.0003612662877497,0.0,0.0,,12.133308659870112
2021-11-10 06:00:00.560,0,0.0034780219224671,0.0,0.0,,11.846176876494543
2021-11-10 06:00:00.570,0,0.0012299736662735,0.0,0.0,,10.0329264575634
2021-11-10 06:00:00.580,0,-0.0008263751923281,0.0,0.0,,8.64275686481703
2021-11-10 06:00:00.590,0,-0.0017675567697772,0.0,0.0,,11.654672385600927
2021-11-10 06:00:00.600,0,-0.0057974086033208,0.0,0.0,,9.471801353833245
2021-11-10 06:00:00.610,0,0.0022050691509149,0.0,0.0,,13.432865291622335
2021-11-10 06:00:00.620,0,-0.0025219188084126,0.0,0.0,,9.573800364322976
2021-11-10 06:00:00.630,0,-0.0018436584952714,0.0,0.0,,10.184473905950119
2021-11-10 06:00:00.640,0,-0.0011523222529809,0.0,0.0,,9.225859083726787
2021-11-10 06:00:00.650,0,-0.0036076367065342,0.0,0.0,,10.488943765864063
2021-11-10 06:00:00.660,0,-0.0038641698858301,0.0,0.0,,9.203447393259442
2021-11-10 06:00:00.670,0,-0.0014103359785968,0.0,0.0,,10.277387297222806
2021-11-10 06:00:00.680,0,-0.0062799442168892,0.0,0.0,,9.801046278853013
2021-11-10 06:00:00.690,0,-0.0012707300620826,0.0,0.0,,9.990722103166252
2021-11-10 06:00:00.700,0,-0.0035015012838512,0.0,0.0,,7.894586266508954
2021-11-10 06:00:00.710,0,-0.0044091541540689,0.0,0.0,,11.919656559602279
2021-11-10 06:00:00.720,0,-0.0014363589748737,0.0,0.0,,9.99873311908062
2021-11-10 06:00:00.730,0,0.0014231315774745,0.0,0.0,,9.999258736448247
2021-11-10 06:00:00.740,0,-0.0043698408522913,0.0,0.0,,12.672336758279634
2021-11-10 06:00:00.750,0,-0.0015809716348944,0.0,0.0,,7.809815733646211
2021-11-10 06:00:00.760,0,0.0044060726488379,0.0,0.0,,8.236223294566324
2021-11-10 06:00:00.770,0,0.0001299193522342,0.0,0.0,,13.531130414650614
2021-11-10 06:00:00.780,0,0.0010324131913672,0.0,0.0,,9.825608804757348
2021-11-10 06:00:00.790,0,-0.0002018395453607,0.0,0.0,,9.331103047731753
2021-11-10 06:00:00.800,0,-0.004084981441513,0.0,0.0,,9.577925083377929
