time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-17 10:00:00.000,0,0.0014778897930251,0.0,0.0,,9.597149423979896
2022-04-17 10:00:00.010,0,0.0035705357605923,0.0,1.0,,7.703013671188698
2022-04-17 10:00:00.020,0,-0.0041479305625371,0.0,1.0,,11.04603056273395
2022-04-17 10:00:00.030,0,-0.0017438649321524,0.0,1.0,,7.665713245531474
2022-04-17 10:00:00.040,0,0.0024946253339776,0.0,1.0,,12.439405502316536
2022-04-17 10:00:00.050,0,0.0001848538877097,0.0,1.0,,10.044289330853301
2022-04-17 10:00:00.060,0,0.0025940085723493,0.0,1.0,,11.454346410893496
2022-04-17 10:00:00.070,0,0.0017161370613279,0.0,1.0,,10.012807275492946
2022-04-17 10:00:00.080,0,-0.0006744478804699,0.0,1.0,,9.141186905082634
2022-04-17 10:00:00.090,0,0.0094101429171153,0.0,1.0,,7.293967125356929
2022-04-17 10:00:00.100,0,-0.004360695069621,0.0,1.0,,11.082822659470644
2022-04-17 10:00:00.110,0,-0.000977114362818,0.0,1.0,,11.552114958219798
2022-04-17 10:00:00.120,0,-0.0022614132533721,0.0,1.0,,10.696200535342097
2022-04-17 10:00:00.130,0,-0.0023020038999573,0.0,1.0,,8.57248331172621
2022-04-17 10:00:00.140,0,-0.0050031995770737,0.0,1.0,,12.749075831149582
2022-04-17 10:00:00.150,0,0.0021904090251539,0.0,1.0,,11.996700004086154
2022-04-17 10:00:00.160,0,0.0021651323479578,0.0,0.0,,11.00340823352323
2022-04-17 10:00:00.170,0,0.0043761033370396,0.0,0.0,,9.647927620463806
2022-04-17 10:00:00.180,0,-0.0007117122996552,0.0,0.0,,11.833500848759243
2022-04-17 10:00:00.190,0,0.0031138901881974,0.0,0.0,,8.120637010448537
2022-04-17 10:00:00.200,0,0.0069002664713424,0.0,0.0,,9.637274500446809
2022-04-17 10:00:00.210,0,-0.0029599620084323,0.0,0.0,,10.081772320627982
2022-04-17 10:00:00.220,0,-0.0052816013243463,0.0,0.0,,9.686627209406742
2022-04-17 10:00:00.230,0,0.0001553694131377,0.0,0.0,,10.219683247671131
2022-04-17 10:00:00.240,0,0.0003547173699229,0.0,0.0,,10.854643467138883
2022-04-17 10:00:00.250,0,-0.0018274931033208,0.0,0.0,,8.016545310835907
2022-04-17 10:00:00.260,0,0.0034416428588241,0.0,0.0,,8.80167255084898
2022-04-17 10:00:00.270,0,0.0036268333944157,0.0,0.0,,6.563413192341332
2022-04-17 10:00:00.280,0,0.0043072929785782,0.0,0.0,,8.22256533290139
2022-04-17 10:00:00.290,0,0.0004277202783735,0.0,0.0,,12.41941079089734
2022-04-17 10:00:00.300,0,-0.0002451915935262,0.0,0.0,,10.55814569347808
