time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-09 20:00:00.000,0,-0.0047210688479802,0.0,0.0,,6.006191123434583
2021-11-09 20:00:00.010,0,-0.0014335630038571,0.0,0.0,,11.640850518105196
2021-11-09 20:00:00.020,0,0.0014653434272532,0.0,0.0,,8.62907855448277
2021-11-09 20:00:00.030,0,-0.0004002583156455,0.0,0.0,,10.670884310516378
2021-11-09 20:00:00.040,0,0.0031322592941014,0.0,0.0,,12.118074124733692
2021-11-09 20:00:00.050,0,0.0005800526881568,0.0,0.0,,11.060511081254184
2021-11-09 20:00:00.060,0,7.636472126727379e-05,0.0,0.0,,10.889956796730107
2021-11-09 20:00:00.070,0,-0.0028494033003701,0.0,0.0,,11.786595643209601
2021-11-09 20:00:00.080,0,-0.0038551124468982,0.0,0.0,,9.743968552173577
2021-11-09 20:00:00.090,0,-0.0043738014038892,0.0,0.0,,7.994986531471914
2021-11-09 20:00:00.100,0,0.0001341847909705,0.0,0.0,,10.315017747952885
2021-11-09 20:00:00.110,0,-0.0023183267086337,0.0,0.0,,10.874601828633041
2021-11-09 20:00:00.120,0,0.0022214270276276,0.0,0.0,,7.836752404659736
2021-11-09 20:00:00.130,0,0.0025432442576163,0.0,0.0,,7.37922814221918
2021-11-09 20:00:00.140,0,0.0040519514622446,0.0,0.0,,9.203223906513887
2021-11-09 20:00:00.150,0,0.0003972941818824,0.0,0.0,,13.233293302554355
2021-11-09 20:00:00.160,0,-0.0028238326416861,0.0,0.0,,10.92170741385565
2021-11-09 20:00:00.170,0,-0.0044623920362162,0.0,0.0,,10.903142583836399
2021-11-09 20:00:00.180,0,0.0021140303299359,0.0,0.0,,8.405917065195746
2021-11-09 20:00:00.190,0,0.001463905848848,0.0,0.0,,11.265138167904695
2021-11-09 20:00:00.200,0,-0.0007475439277352,0.0,0.0,,9.466411163507539
2021-11-09 20:00:00.210,0,-0.003852914602862,0.0,0.0,,10.092572601842269
2021-11-09 20:00:00.220,0,-0.0040936703867438,0.0,0.0,,10.156212778207589
2021-11-09 20:00:00.230,0,0.0016674723831453,0.0,0.0,,10.952623306713766
2021-11-09 20:00:00.240,0,0.0027948521062501,0.0,0.0,,9.513639254667774
2021-11-09 20:00:00.250,0,0.0024986185766822,0.0,0.0,,12.060102618396737
2021-11-09 20:00:00.260,0,0.0035796696048155,0.0,0.0,,12.051905178644507
2021-11-09 20:00:00.270,0,-0.0026379685779106,0.0,0.0,,10.689298466142734
2021-11-09 20:00:00.280,0,0.0003255382044405,0.0,0.0,,9.421679059506685
2021-11-09 20:00:00.290,0,0.0040529992124689,0.0,0.0,,14.864435962495511
2021-11-09 20:00:00.300,0,-0.0037134466902334,0.0,0.0,,12.286865796706014
2021-11-09 20:00:00.310,0,-0.0044422665892839,0.0,0.0,,9.763068128684255
2021-11-09 20:00:00.320,0,0.0040802932816979,0.0,0.0,,13.407295322880598
2021-11-09 20:00:00.330,0,-0.0040509318617956,0.0,0.0,,8.949468251346431
2021-11-09 20:00:00.340,0,-0.0003984844681131,0.0,0.0,,14.689681277389095
2021-11-09 20:00:00.350,0,0.0002142059128997,0.0,0.0,,12.780062621281177
2021-11-09 20:00:00.360,0,-0.0038459049713899,0.0,0.0,,12.239530085875742
2021-11-09 20:00:00.370,0,0.0037117816833523,0.0,0.0,,9.589281102499303
2021-11-09 20:00:00.380,0,0.0002683747004389,0.0,0.0,,5.058371812816884
