time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-24 08:00:00.000,0,0.0041187726439503,0.0,0.0,,6.402798964959395
2021-11-24 08:00:00.010,0,-0.0040438519676865,0.0,1.0,,8.848494687030112
2021-11-24 08:00:00.020,0,-0.0042173268164019,0.0,1.0,,12.37693640312678
2021-11-24 08:00:00.030,0,0.0009861067500027,0.0,1.0,,7.923230839244949
2021-11-24 08:00:00.040,0,-0.0032358274051658,0.0,1.0,,8.553228617631415
2021-11-24 08:00:00.050,0,0.0024423776948165,0.0,1.0,,8.711330001169923
2021-11-24 08:00:00.060,0,-0.0006983683129569,0.0,1.0,,8.436242457249186
2021-11-24 08:00:00.070,0,0.0017473512808975,0.0,1.0,,12.484071963255099
2021-11-24 08:00:00.080,0,0.0007559488669768,0.0,1.0,,11.990890390307221
2021-11-24 08:00:00.090,0,0.0009294513546235,0.0,1.0,,11.701786335603302
2021-11-24 08:00:00.100,0,-0.0069724630443972,0.0,1.0,,9.672282384091686
2021-11-24 08:00:00.110,0,0.0021994721942092,0.0,1.0,,9.346305060536308
2021-11-24 08:00:00.120,0,-0.0034352474600007,0.0,1.0,,11.826395457464681
2021-11-24 08:00:00.130,0,0.0011472160829032,0.0,1.0,,9.029169089202188
2021-11-24 08:00:00.140,0,-0.0057155288892548,0.0,1.0,,12.384060390044999
2021-11-24 08:00:00.150,0,0.0046122921818271,0.0,1.0,,10.028305007541263
2021-11-24 08:00:00.160,0,-0.0022429485108163,0.0,0.0,,8.993553334348489
2021-11-24 08:00:00.170,0,0.0048730490526558,0.0,0.0,,11.307764161634319
2021-11-24 08:00:00.180,0,-0.0023011858149989,0.0,0.0,,5.880386665981713
2021-11-24 08:00:00.190,0,-0.00450175701351,0.0,0.0,,9.4992454557697
2021-11-24 08:00:00.200,0,0.0024679392344048,0.0,0.0,,14.199436271518167
2021-11-24 08:00:00.210,0,0.0025288554183875,0.0,0.0,,7.522520097323482
2021-11-24 08:00:00.220,0,0.0024985375756609,0.0,0.0,,7.587434702058305
2021-11-24 08:00:00.230,0,-0.0013393173558024,0.0,0.0,,8.455902362138174
2021-11-24 08:00:00.240,0,-0.0025752643855145,0.0,0.0,,12.234719298349784
2021-11-24 08:00:00.250,0,-0.0009315964401213,0.0,0.0,,11.835809414797986
2021-11-24 08:00:00.260,0,-0.0033320604834759,0.0,0.0,,8.33449832413447
2021-11-24 08:00:00.270,0,0.0020777425267699,0.0,0.0,,10.163444917708265
2021-11-24 08:00:00.280,0,0.0018573543557043,0.0,0.0,,11.73810053109269
2021-11-24 08:00:00.290,0,-0.0033391748940694,0.0,0.0,,8.27167416595946
2021-11-24 08:00:00.300,0,0.0032744939739781,0.0,0.0,,10.138431203929505
2021-11-24 08:00:00.310,0,-0.0021616031538511,0.0,0.0,,11.566402544330302
2021-11-24 08:00:00.320,0,-0.0001950514900867,0.0,0.0,,9.246522936807805
2021-11-24 08:00:00.330,0,0.0028100419910542,0.0,0.0,,9.823691475852469
2021-11-24 08:00:00.340,0,0.0015502167737384,0.0,0.0,,8.553974036204265
2021-11-24 08:00:00.350,0,0.0015551171140754,0.0,0.0,,9.38177660028014
2021-11-24 08:00:00.360,0,0.0007758439845148,0.0,0.0,,8.312652693588976
2021-11-24 08:00:00.370,0,0.0020685798124109,0.0,0.0,,12.286792379858216
2021-11-24 08:00:00.380,0,0.002484764245147,0.0,0.0,,10.475253531387736
2021-11-24 08:00:00.390,0,-0.0028999566406513,0.0,0.0,,9.616709059602831
2021-11-24 08:00:00.400,0,-0.0016785893595566,0.0,0.0,,10.250233070360881
2021-11-24 08:00:00.410,0,-0.0037551349168195,0.0,0.0,,9.319197094709143
2021-11-24 08:00:00.420,0,-0.0057034493797504,0.0,0.0,,11.175182364000547
2021-11-24 08:00:00.430,0,0.0005004088310769,0.0,0.0,,11.926948331826955
2021-11-24 08:00:00.440,0,-0.0059862147192381,0.0,0.0,,7.1236853775743105
2021-11-24 08:00:00.450,0,0.0087193945588331,0.0,0.0,,12.724628691528098
2021-11-24 08:00:00.460,0,0.0002938648420872,0.0,0.0,,12.417606127264737
2021-11-24 08:00:00.470,0,-0.0022101066366926,0.0,0.0,,5.806186082874353
2021-11-24 08:00:00.480,0,0.0009054925205226,0.0,0.0,,9.008635875614498
2021-11-24 08:00:00.490,0,-0.0058788442477455,0.0,0.0,,6.693955588347752
2021-11-24 08:00:00.500,0,-0.0046121212073462,0.0,0.0,,11.127691062323763
2021-11-24 08:00:00.510,0,0.0040924501536862,0.0,0.0,,10.54218842087735
2021-11-24 08:00:00.520,0,0.0039405798837101,0.0,0.0,,8.480876242090446
2021-11-24 08:00:00.530,0,-0.0054955480065514,0.0,0.0,,12.026383312302393
2021-11-24 08:00:00.540,0,0.0003382935400401,0.0,0.0,,8.194102718824972
2021-11-24 08:00:00.550,0,-0.0055405850973023,0.0,0.0,,8.769273716441063
2021-11-24 08:00:00.560,0,-0.0009848842296909,0.0,0.0,,9.876768449930847
2021-11-24 08:00:00.570,0,0.004192777857362,0.0,0.0,,10.659254101918858
2021-11-24 08:00:00.580,0,0.0012826692127817,0.0,0.0,,8.855605477550856
2021-11-24 08:00:00.590,0,0.0015136554753573,0.0,0.0,,7.235636279418162
2021-11-24 08:00:00.600,0,-0.0034080263437302,0.0,0.0,,6.882018068947902
2021-11-24 08:00:00.610,0,-0.003751123349797,0.0,0.0,,8.496438583510322
