time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-19 08:00:00.000,0,-0.002982284344525,0.0,0.0,,11.159843665349138
2021-12-19 08:00:00.010,0,-0.0009648816508478,0.0,1.0,,6.20743187983806
2021-12-19 08:00:00.020,0,0.0013421438818324,0.0,1.0,,9.56787099675085
2021-12-19 08:00:00.030,0,0.00093341081682,0.0,1.0,,11.454088168457782
2021-12-19 08:00:00.040,0,1.3119302794677965e-05,0.0,1.0,,12.744347593496911
2021-12-19 08:00:00.050,0,-0.0012781313826667,0.0,1.0,,9.525451652398647
2021-12-19 08:00:00.060,0,0.0051194476022828,0.0,1.0,,8.792038312370945
2021-12-19 08:00:00.070,0,-0.0009805955338869,0.0,1.0,,8.689842086619725
2021-12-19 08:00:00.080,0,-0.0007144962029336,0.0,1.0,,10.616704353881337
2021-12-19 08:00:00.090,0,-0.003808865283961,0.0,1.0,,12.566296697193305
2021-12-19 08:00:00.100,0,0.0001773007404512,0.0,1.0,,10.449735104625764
2021-12-19 08:00:00.110,0,0.0007754493065249,0.0,1.0,,6.784183595348651
2021-12-19 08:00:00.120,0,-0.0011727689215306,0.0,1.0,,13.992680711256234
2021-12-19 08:00:00.130,0,-0.0058755994349894,0.0,1.0,,7.3403585495955035
2021-12-19 08:00:00.140,0,0.0033461092849722,0.0,1.0,,7.798863203066569
2021-12-19 08:00:00.150,0,-0.0008525141754047,0.0,0.0,,11.590089512588774
2021-12-19 08:00:00.160,0,0.0004999827957657,0.0,0.0,,9.810851693264198
2021-12-19 08:00:00.170,0,0.0004884238368612,0.0,0.0,,12.895041004045744
2021-12-19 08:00:00.180,0,-0.0029264868673388,0.0,0.0,,12.670570112508752
2021-12-19 08:00:00.190,0,0.0011722594773936,0.0,0.0,,9.363003062979693
2021-12-19 08:00:00.200,0,0.0022423497779067,0.0,0.0,,8.172273723403496
2021-12-19 08:00:00.210,0,-0.0017065084411833,0.0,0.0,,13.912855912876928
2021-12-19 08:00:00.220,0,0.0034893067778981,0.0,0.0,,10.445682291656247
2021-12-19 08:00:00.230,0,-0.0038705800645416,0.0,0.0,,6.426175390132744
2021-12-19 08:00:00.240,0,-0.0006222123193848,0.0,0.0,,7.233619236993633
