time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-11 06:00:00.000,0,-8.13028409678574e-05,0.0,0.0,,9.62645841645712
2021-10-11 06:00:00.010,0,-0.0061069715051962,0.0,1.0,,10.568146794386086
2021-10-11 06:00:00.020,0,-0.0036797872065189,0.0,1.0,,8.256879621424972
2021-10-11 06:00:00.030,0,0.0050357456687119,0.0,1.0,,12.446218806602293
2021-10-11 06:00:00.040,0,-0.0037283646212322,0.0,1.0,,8.705270545963346
2021-10-11 06:00:00.050,0,0.0006534857658317,0.0,1.0,,6.260518626102801
2021-10-11 06:00:00.060,0,-0.0001580164400416,0.0,0.0,,12.623247442536599
2021-10-11 06:00:00.070,0,-0.0045161515403754,0.0,0.0,,6.8481906063764235
2021-10-11 06:00:00.080,0,0.003167609591209,0.0,0.0,,9.686824316520983
2021-10-11 06:00:00.090,0,0.0013091792735125,0.0,0.0,,10.556035962653919
2021-10-11 06:00:00.100,0,-0.0020415257149,0.0,0.0,,12.306929688023148
2021-10-11 06:00:00.110,0,0.0020832295207068,0.0,0.0,,9.377972772695776
2021-10-11 06:00:00.120,0,-0.0005258628029549,0.0,0.0,,8.672398399299807
2021-10-11 06:00:00.130,0,0.003155460667206,0.0,0.0,,6.908158714410743
2021-10-11 06:00:00.140,0,-0.0010632834669305,0.0,0.0,,12.850055548564367
2021-10-11 06:00:00.150,0,0.0016031747781007,0.0,0.0,,9.839662821890999
2021-10-11 06:00:00.160,0,-0.0040846569212388,0.0,0.0,,8.992779053034356
2021-10-11 06:00:00.170,0,-0.0046618149464725,0.0,0.0,,8.680083271661656
2021-10-11 06:00:00.180,0,0.0014747320247255,0.0,0.0,,9.5115563110188
2021-10-11 06:00:00.190,0,0.0031529428531988,0.0,0.0,,9.529089412336804
2021-10-11 06:00:00.200,0,-0.0080134702912773,0.0,0.0,,9.98095608662042
2021-10-11 06:00:00.210,0,-0.0010182001867695,0.0,0.0,,5.861094497623825
2021-10-11 06:00:00.220,0,0.0038238867551686,0.0,0.0,,10.555524611249247
2021-10-11 06:00:00.230,0,0.0013534560840154,0.0,0.0,,9.18662591810318
2021-10-11 06:00:00.240,0,0.0037133375276587,0.0,0.0,,6.823080155511244
2021-10-11 06:00:00.250,0,0.0015146630495468,0.0,0.0,,9.845401256027886
2021-10-11 06:00:00.260,0,0.0016405908541499,0.0,0.0,,9.883859280801522
2021-10-11 06:00:00.270,0,-0.0063860061046976,0.0,0.0,,11.374039233020856
2021-10-11 06:00:00.280,0,0.0076118263602462,0.0,0.0,,9.430678844555723
2021-10-11 06:00:00.290,0,0.0018269864777226,0.0,0.0,,11.282434058318172
2021-10-11 06:00:00.300,0,0.0032500869088314,0.0,0.0,,6.842398911180488
2021-10-11 06:00:00.310,0,-0.0006461491914173,0.0,0.0,,12.34327480930141
2021-10-11 06:00:00.320,0,-0.0023637490217493,0.0,0.0,,10.288298072266345
2021-10-11 06:00:00.330,0,-0.0035691348137095,0.0,0.0,,10.095777127354975
2021-10-11 06:00:00.340,0,-0.0049815265466233,0.0,0.0,,9.202317640450897
2021-10-11 06:00:00.350,0,-0.0036262628077204,0.0,0.0,,10.753809426648
2021-10-11 06:00:00.360,0,-0.0063666901921085,0.0,0.0,,12.996147200324831
2021-10-11 06:00:00.370,0,-0.0045074212909564,0.0,0.0,,10.509578341201257
2021-10-11 06:00:00.380,0,0.0020320541580819,0.0,0.0,,10.783561833199409
2021-10-11 06:00:00.390,0,-0.0022893755404578,0.0,0.0,,10.177414391363966
2021-10-11 06:00:00.400,0,-0.0011234972719682,0.0,0.0,,11.898088036324646
2021-10-11 06:00:00.410,0,-0.0006014509372566,0.0,0.0,,8.651535889639803
2021-10-11 06:00:00.420,0,-0.0013370658232903,0.0,0.0,,10.749582072519198
2021-10-11 06:00:00.430,0,0.0050871515046312,0.0,0.0,,9.158919195120838
2021-10-11 06:00:00.440,0,0.0052622385553312,0.0,0.0,,7.72968851586314
2021-10-11 06:00:00.450,0,0.0016434175641137,0.0,0.0,,12.515955142926417
2021-10-11 06:00:00.460,0,0.0011608289428107,0.0,0.0,,12.462798017331082
2021-10-11 06:00:00.470,0,-0.0037666667900555,0.0,0.0,,6.380546231162443
2021-10-11 06:00:00.480,0,-0.0025252629892949,0.0,0.0,,8.90501734840367
2021-10-11 06:00:00.490,0,-0.0021870410788667,0.0,0.0,,10.36791676285705
2021-10-11 06:00:00.500,0,0.0028258446257646,0.0,0.0,,7.490433097208501
2021-10-11 06:00:00.510,0,0.0064729696782342,0.0,0.0,,11.01137035499015
2021-10-11 06:00:00.520,0,0.00316557522387,0.0,0.0,,8.448321963904132
2021-10-11 06:00:00.530,0,-0.0037468467032233,0.0,0.0,,12.27514607705232
2021-10-11 06:00:00.540,0,0.0015446781259555,0.0,0.0,,10.035056202555527
2021-10-11 06:00:00.550,0,0.0027452103827288,0.0,0.0,,9.99397342324108
2021-10-11 06:00:00.560,0,0.0006465404266086,0.0,0.0,,7.918699685839043
2021-10-11 06:00:00.570,0,-0.0052242912279275,0.0,0.0,,11.829826350615722
2021-10-11 06:00:00.580,0,-0.0014473406267137,0.0,0.0,,11.933107320705664
2021-10-11 06:00:00.590,0,0.0017373041098556,0.0,0.0,,6.030553370221079
2021-10-11 06:00:00.600,0,0.0002393658126524,0.0,0.0,,11.40528064414586
2021-10-11 06:00:00.610,0,-1.880289261511765e-05,0.0,0.0,,7.7304932927030325
2021-10-11 06:00:00.620,0,0.0010544395128883,0.0,0.0,,11.659427284976838
2021-10-11 06:00:00.630,0,0.0020035008431761,0.0,0.0,,8.908457066715373
2021-10-11 06:00:00.640,0,-0.0059021654581199,0.0,0.0,,8.081697288920802
2021-10-11 06:00:00.650,0,0.0004236493946207,0.0,0.0,,8.238058236148712
2021-10-11 06:00:00.660,0,-5.112629289564861e-07,0.0,0.0,,11.408832071064815
2021-10-11 06:00:00.670,0,0.0026352980497283,0.0,0.0,,10.978751628230734
2021-10-11 06:00:00.680,0,0.0009108201154853,0.0,0.0,,11.594544562648952
2021-10-11 06:00:00.690,0,-0.003099372757167,0.0,0.0,,9.908274012143687
2021-10-11 06:00:00.700,0,-0.0030951494381213,0.0,0.0,,10.789094218697649
2021-10-11 06:00:00.710,0,0.0076813048946292,0.0,0.0,,6.022613213109514
2021-10-11 06:00:00.720,0,0.0043877519220989,0.0,0.0,,8.801119099754283
2021-10-11 06:00:00.730,0,0.0021983060229374,0.0,0.0,,11.069749822674165
2021-10-11 06:00:00.740,0,-0.003393055959206,0.0,0.0,,11.322030448718126
2021-10-11 06:00:00.750,0,0.0024384519467346,0.0,0.0,,12.254743043334482
2021-10-11 06:00:00.760,0,0.0035076436179595,0.0,0.0,,10.947912447768722
2021-10-11 06:00:00.770,0,0.001527258171394,0.0,0.0,,10.884125711431738
2021-10-11 06:00:00.780,0,-0.0014602533437706,0.0,0.0,,12.012350370784995
2021-10-11 06:00:00.790,0,0.0004116022549714,0.0,0.0,,9.60208963253109
2021-10-11 06:00:00.800,0,0.0043916154758063,0.0,0.0,,7.978171531251293
2021-10-11 06:00:00.810,0,0.0019859116406339,0.0,0.0,,12.453831705362042
2021-10-11 06:00:00.820,0,-0.0007676692811729,0.0,0.0,,8.750601874370604
2021-10-11 06:00:00.830,0,0.0017945442438704,0.0,0.0,,9.874460013362619
2021-10-11 06:00:00.840,0,-0.004046222868763,0.0,0.0,,11.25876535548632
2021-10-11 06:00:00.850,0,-0.0025148195025295,0.0,0.0,,10.28766747514596
2021-10-11 06:00:00.860,0,0.0007504581666005,0.0,0.0,,13.232062479835202
2021-10-11 06:00:00.870,0,0.0045231989142466,0.0,0.0,,10.398111521841653
2021-10-11 06:00:00.880,0,0.0070337403415706,0.0,0.0,,10.197402103895321
2021-10-11 06:00:00.890,0,-0.0007733305604734,0.0,0.0,,12.654868775217581
2021-10-11 06:00:00.900,0,-0.0017308604331288,0.0,0.0,,12.620328231553051
2021-10-11 06:00:00.910,0,-0.0010671175051119,0.0,0.0,,8.152754850854608
2021-10-11 06:00:00.920,0,0.0029627390438492,0.0,0.0,,11.592781558117334
2021-10-11 06:00:00.930,0,-0.0060519043642914,0.0,0.0,,10.669646082435774
2021-10-11 06:00:00.940,0,-0.0020643780240918,0.0,0.0,,10.199412811460947
2021-10-11 06:00:00.950,0,0.0031473416071705,0.0,0.0,,11.111493210421937
2021-10-11 06:00:00.960,0,0.0048103904574356,0.0,0.0,,10.67909932236057
2021-10-11 06:00:00.970,0,-0.0001724328709816,0.0,0.0,,11.398135335113093
2021-10-11 06:00:00.980,0,-0.0014654415369398,0.0,0.0,,10.910066100672395
2021-10-11 06:00:00.990,0,-0.0027647224464393,0.0,0.0,,11.688386304842862
2021-10-11 06:00:01.000,1,0.0023450585671922,0.0,0.0,,9.734364738079446
2021-10-11 06:00:01.010,1,-0.0028279171734397,0.0,0.0,,13.49499417017967
2021-10-11 06:00:01.020,1,-0.0012020697282029,0.0,0.0,,8.009784708478731
2021-10-11 06:00:01.030,1,-0.0011709519349075,0.0,0.0,,13.144986720692513
2021-10-11 06:00:01.040,1,-0.0024700152293735,0.0,0.0,,12.815827129716853
2021-10-11 06:00:01.050,1,0.0031837792070565,0.0,0.0,,7.129210807486974
2021-10-11 06:00:01.060,1,-0.0029589911382206,0.0,0.0,,12.313896742056754
2021-10-11 06:00:01.070,1,-0.0007456750174224,0.0,0.0,,8.240633102684125
2021-10-11 06:00:01.080,1,-0.0022562778834794,0.0,0.0,,5.876961315768263
2021-10-11 06:00:01.090,1,0.0013447454750881,0.1874141686873867,0.0,,167.92238824600975
2021-10-11 06:00:01.100,1,0.004011599853259,0.7113310475886683,0.0,,694.4155788519081
2021-10-11 06:00:01.110,1,0.0039095729748743,1.521485375121979,0.0,,1597.6898098480408
2021-10-11 06:00:01.120,1,0.0083292787343696,2.556726173464083,0.0,,2816.93134028502
2021-10-11 06:00:01.130,1,-0.001163461235589,3.8123345230104753,0.0,,4366.053207292512
2021-10-11 06:00:01.140,1,0.0052650795199607,5.222988952232152,0.0,,6170.703796927696
2021-10-11 06:00:01.150,1,0.0086933142489118,6.752863305329883,0.0,,8184.6856994941245
2021-10-11 06:00:01.160,1,0.0082884831376108,8.314627479286534,0.0,,10285.397338291892
2021-10-11 06:00:01.170,1,0.009422060522223,9.940845165847511,0.0,,12520.227479459963
2021-10-11 06:00:01.180,1,0.0131095145172069,11.709341468729026,0.0,,14984.88766639108
2021-10-11 06:00:01.190,1,0.0093127402463571,13.258071011915536,0.0,,17179.75917814133
2021-10-11 06:00:01.200,1,0.0064701704281143,15.134528404546096,0.0,,19870.37737106417
2021-10-11 06:00:01.210,1,0.0126993250199979,16.790531332056762,0.0,,22270.199147810876
2021-10-11 06:00:01.220,1,0.0152251081855178,18.595863501159386,0.0,,24921.05898114252
2021-10-11 06:00:01.230,1,0.0118531946587003,19.985165973500823,0.0,,26973.740411517105
2021-10-11 06:00:01.240,1,0.0113630720403877,21.553111720590262,0.0,,29308.53147503928
2021-10-11 06:00:01.250,1,0.0155493105766985,23.24043849323388,0.0,,31845.732358255522
2021-10-11 06:00:01.260,1,0.0160831934826617,24.713914604599967,0.0,,34075.24864919705
2021-10-11 06:00:01.270,1,0.0218380056936264,25.90515664867489,0.0,,35880.01846553967
2021-10-11 06:00:01.280,1,0.0234460458163312,26.99389476968173,0.0,,37542.45994798302
2021-10-11 06:00:01.290,1,0.0201780090950336,28.59181269100916,0.0,,39989.868766777996
2021-10-11 06:00:01.300,1,0.0225204473624523,29.80367079338153,0.0,,41861.92302084133
2021-10-11 06:00:01.310,1,0.0226669074379454,31.00471615575648,0.0,,43719.88392314102
2021-10-11 06:00:01.320,1,0.0281465819058084,31.71736351279052,0.0,,44823.98689182182
2021-10-11 06:00:01.330,1,0.032440324770726,32.96247380632287,0.0,,46763.42884136702
2021-10-11 06:00:01.340,1,0.0261602359739188,33.910494770576584,0.0,,48244.064064295126
2021-10-11 06:00:01.350,1,0.0337436353229679,34.612092228143204,0.0,,49346.53729448244
2021-10-11 06:00:01.360,1,0.0327532855819158,35.317397864180755,0.0,,50456.292329194934
2021-10-11 06:00:01.370,1,0.0321575678202714,36.20956010956501,0.0,,51857.84617202523
2021-10-11 06:00:01.380,1,0.0310319055039503,36.54880217038671,0.0,,52392.37547330737
2021-10-11 06:00:01.390,1,0.0336056483109851,37.03170752586717,0.0,,53151.592067333055
2021-10-11 06:00:01.400,1,0.0359170735940797,37.8578392956876,0.0,,54459.275391712
2021-10-11 06:00:01.410,1,0.0376725798028974,38.27794201779013,0.0,,55122.147454433114
2021-10-11 06:00:01.420,1,0.0385463328218948,38.61399345628482,0.0,,55656.61271176796
2021-10-11 06:00:01.430,1,0.0420996035675641,38.869730968295066,0.0,,56062.10937734669
2021-10-11 06:00:01.440,1,0.045277547376739,39.31972532516768,0.0,,56778.69876945295
