time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-07 20:00:00.000,0,6.636966125301374e-05,0.0,0.0,,4.732043374825986
2021-12-07 20:00:00.010,0,0.0003845805647053,0.0,1.0,,11.504809889452913
2021-12-07 20:00:00.020,0,-0.0015998628326897,0.0,1.0,,11.064912256486378
2021-12-07 20:00:00.030,0,0.0042764525501236,0.0,1.0,,10.439652555834718
2021-12-07 20:00:00.040,0,0.0032716113617541,0.0,1.0,,6.6647533692037
2021-12-07 20:00:00.050,0,0.0004435615271952,0.0,1.0,,11.0226220209902
2021-12-07 20:00:00.060,0,-0.0043548934462705,0.0,1.0,,11.130737825801857
2021-12-07 20:00:00.070,0,-0.0050666038450581,0.0,1.0,,5.981859876037186
2021-12-07 20:00:00.080,0,-0.0009640996201525,0.0,1.0,,9.655979369700095
2021-12-07 20:00:00.090,0,0.0040692759915359,0.0,1.0,,10.767817557219832
2021-12-07 20:00:00.100,0,0.006211409814766,0.0,1.0,,9.002739767814038
2021-12-07 20:00:00.110,0,-0.0036379009668609,0.0,1.0,,6.342037741705822
2021-12-07 20:00:00.120,0,0.0025556717218789,0.0,1.0,,8.861090097232434
2021-12-07 20:00:00.130,0,0.0004974608529703,0.0,1.0,,9.11378295343939
2021-12-07 20:00:00.140,0,-1.1245083744261612e-05,0.0,1.0,,11.772722926533644
2021-12-07 20:00:00.150,0,1.7988593542709012e-05,0.0,1.0,,14.852075103254013
2021-12-07 20:00:00.160,0,0.003780826135105,0.0,0.0,,13.297750496548055
2021-12-07 20:00:00.170,0,0.005162808737007,0.0,0.0,,13.827861204760616
2021-12-07 20:00:00.180,0,0.0037192055673981,0.0,0.0,,13.981096197205638
2021-12-07 20:00:00.190,0,0.0036945628977374,0.0,0.0,,9.56835867283653
2021-12-07 20:00:00.200,0,0.0029335257684111,0.0,0.0,,12.306446142796897
2021-12-07 20:00:00.210,0,0.0032460237390096,0.0,0.0,,10.858860245947515
2021-12-07 20:00:00.220,0,0.0036505012448836,0.0,0.0,,11.853213530147134
2021-12-07 20:00:00.230,0,-0.0026461917917881,0.0,0.0,,10.074054147082824
2021-12-07 20:00:00.240,0,-0.000605338104198,0.0,0.0,,8.164187488728313
2021-12-07 20:00:00.250,0,-0.003650860577788,0.0,0.0,,11.65423877051271
2021-12-07 20:00:00.260,0,-0.0026282126787689,0.0,0.0,,13.832404876488571
2021-12-07 20:00:00.270,0,-0.0001974270496285,0.0,0.0,,7.782128660808841
2021-12-07 20:00:00.280,0,-0.0016820497497032,0.0,0.0,,8.028809267065744
2021-12-07 20:00:00.290,0,-0.0062386148453966,0.0,0.0,,9.054540225752467
2021-12-07 20:00:00.300,0,0.0013353454218138,0.0,0.0,,7.543847497927245
2021-12-07 20:00:00.310,0,0.0019132780816087,0.0,0.0,,11.02144728197946
2021-12-07 20:00:00.320,0,-0.0092990227744407,0.0,0.0,,10.982972666849925
2021-12-07 20:00:00.330,0,0.0046118839192696,0.0,0.0,,12.046839418262424
2021-12-07 20:00:00.340,0,0.0017701526811851,0.0,0.0,,6.730990293706222
2021-12-07 20:00:00.350,0,-0.0024291691199353,0.0,0.0,,13.353072681349179
2021-12-07 20:00:00.360,0,0.0018783956871014,0.0,0.0,,7.412657979740956
2021-12-07 20:00:00.370,0,-0.0012013080981598,0.0,0.0,,8.5597371880594
2021-12-07 20:00:00.380,0,0.0022436084451773,0.0,0.0,,11.096010118774085
2021-12-07 20:00:00.390,0,-0.00123317280558,0.0,0.0,,12.011548334022594
2021-12-07 20:00:00.400,0,-0.0069296680915411,0.0,0.0,,11.65144524877722
2021-12-07 20:00:00.410,0,-0.0004602744640522,0.0,0.0,,9.496238858676254
2021-12-07 20:00:00.420,0,-0.0008277548935608,0.0,0.0,,11.572017789847694
2021-12-07 20:00:00.430,0,0.0027731149028208,0.0,0.0,,8.318265482121202
2021-12-07 20:00:00.440,0,-0.003424151289314,0.0,0.0,,8.364616223619137
2021-12-07 20:00:00.450,0,0.002634328468935,0.0,0.0,,9.66829889810374
2021-12-07 20:00:00.460,0,0.0024658341278546,0.0,0.0,,8.347860533291422
2021-12-07 20:00:00.470,0,0.0016570420783412,0.0,0.0,,11.64184732120177
2021-12-07 20:00:00.480,0,0.0009727412002977,0.0,0.0,,10.65856470477764
2021-12-07 20:00:00.490,0,0.0019994251493066,0.0,0.0,,12.535886858228384
2021-12-07 20:00:00.500,0,-0.004044186458552,0.0,0.0,,8.604346024159959
2021-12-07 20:00:00.510,0,-0.0036097108900861,0.0,0.0,,10.084904436400826
2021-12-07 20:00:00.520,0,-0.0029930623605754,0.0,0.0,,9.877152012068743
2021-12-07 20:00:00.530,0,0.0033673695092071,0.0,0.0,,7.863088970141252
2021-12-07 20:00:00.540,0,-0.0002203549071294,0.0,0.0,,8.34508920949385
2021-12-07 20:00:00.550,0,-0.0027670596288274,0.0,0.0,,10.003162909821599
2021-12-07 20:00:00.560,0,0.0064424241776401,0.0,0.0,,12.87361934864844
2021-12-07 20:00:00.570,0,0.0027331648742545,0.0,0.0,,10.2495083124086
2021-12-07 20:00:00.580,0,-0.001281672556447,0.0,0.0,,10.792406395705916
2021-12-07 20:00:00.590,0,-0.0048092010256661,0.0,0.0,,11.039404591814764
2021-12-07 20:00:00.600,0,0.0036546290186592,0.0,0.0,,9.857979896825082
2021-12-07 20:00:00.610,0,-0.0018666577048828,0.0,0.0,,14.095439664082782
2021-12-07 20:00:00.620,0,-0.0042700078477104,0.0,0.0,,7.957134162741377
2021-12-07 20:00:00.630,0,-0.0006593760787016,0.0,0.0,,5.896460919120197
2021-12-07 20:00:00.640,0,0.0006188019226313,0.0,0.0,,11.577702191593367
2021-12-07 20:00:00.650,0,-0.0031758649686701,0.0,0.0,,8.606790386701608
2021-12-07 20:00:00.660,0,-0.0038928454901992,0.0,0.0,,11.189678312456262
2021-12-07 20:00:00.670,0,-0.0038559298246457,0.0,0.0,,9.497023932301289
2021-12-07 20:00:00.680,0,-0.0048423342299125,0.0,0.0,,10.186618247919384
2021-12-07 20:00:00.690,0,0.0014001631312264,0.0,0.0,,11.445845810211555
2021-12-07 20:00:00.700,0,-0.0036985078207121,0.0,0.0,,10.668298199052153
2021-12-07 20:00:00.710,0,0.0014228242044678,0.0,0.0,,10.01590258100293
2021-12-07 20:00:00.720,0,0.0040077843443631,0.0,0.0,,11.568300970581987
2021-12-07 20:00:00.730,0,0.0009500246599051,0.0,0.0,,10.920237097885547
2021-12-07 20:00:00.740,0,-0.0016635016003345,0.0,0.0,,12.31996978940268
2021-12-07 20:00:00.750,0,0.0034617980275747,0.0,0.0,,15.456923297898996
2021-12-07 20:00:00.760,0,-0.0016638114013522,0.0,0.0,,11.1924591026781
2021-12-07 20:00:00.770,0,0.0032541352195915,0.0,0.0,,12.209080525388114
2021-12-07 20:00:00.780,0,-0.0048414841039465,0.0,0.0,,7.185946078698121
2021-12-07 20:00:00.790,0,0.0024325981459265,0.0,0.0,,8.967063931139501
2021-12-07 20:00:00.800,0,-0.0091177063309871,0.0,0.0,,10.841195281052894
2021-12-07 20:00:00.810,0,0.0010020961512952,0.0,0.0,,10.669707172500884
2021-12-07 20:00:00.820,0,0.0068815383183218,0.0,0.0,,6.99213061826515
2021-12-07 20:00:00.830,0,0.0004430881769712,0.0,0.0,,8.745140883742923
2021-12-07 20:00:00.840,0,-0.0044489106891726,0.0,0.0,,10.216366936896659
2021-12-07 20:00:00.850,0,0.0039294743341373,0.0,0.0,,7.892793024131002
2021-12-07 20:00:00.860,0,0.0013938167120675,0.0,0.0,,11.052004837708486
2021-12-07 20:00:00.870,0,-0.0071739991436635,0.0,0.0,,8.61311670476955
2021-12-07 20:00:00.880,0,0.0028713007948835,0.0,0.0,,9.759110909016343
2021-12-07 20:00:00.890,0,-0.0055142777729939,0.0,0.0,,9.033731336879175
