time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-18 18:00:00.000,0,-0.004988143356237,0.0,0.0,,11.92463280434196
2022-01-18 18:00:00.010,0,0.0003052687680998,0.0,1.0,,13.124448346273269
2022-01-18 18:00:00.020,0,0.0019179577928965,0.0,1.0,,12.003955316912707
2022-01-18 18:00:00.030,0,0.0030146140004167,0.0,1.0,,8.73302567272985
2022-01-18 18:00:00.040,0,0.0064421633882419,0.0,1.0,,9.13682181167405
2022-01-18 18:00:00.050,0,-0.000551677944759,0.0,1.0,,9.193456028793163
2022-01-18 18:00:00.060,0,0.001867381932351,0.0,1.0,,10.058650868303518
2022-01-18 18:00:00.070,0,-0.0027107775510439,0.0,1.0,,13.555256263172497
2022-01-18 18:00:00.080,0,-0.003838479313017,0.0,1.0,,12.670648027408546
2022-01-18 18:00:00.090,0,-0.0018939500381674,0.0,1.0,,10.79594932782525
2022-01-18 18:00:00.100,0,0.0010313914683928,0.0,1.0,,9.004806223245845
2022-01-18 18:00:00.110,0,-0.0033897584530089,0.0,1.0,,11.807537309338782
2022-01-18 18:00:00.120,0,-0.0034987748332693,0.0,1.0,,10.684270417806568
2022-01-18 18:00:00.130,0,0.0040137422676696,0.0,1.0,,8.839435514824237
2022-01-18 18:00:00.140,0,0.0035541938716392,0.0,1.0,,7.996373670347241
2022-01-18 18:00:00.150,0,-8.410928599362898e-05,0.0,1.0,,13.150006846692715
2022-01-18 18:00:00.160,0,-0.0053752539533729,0.0,1.0,,7.580908725359963
2022-01-18 18:00:00.170,0,-0.0002908006442038,0.0,0.0,,7.910005417187703
2022-01-18 18:00:00.180,0,-0.0012061597982835,0.0,0.0,,7.06076402142279
2022-01-18 18:00:00.190,0,-0.0054115739193898,0.0,0.0,,9.3548662939392
2022-01-18 18:00:00.200,0,-9.558912259072022e-05,0.0,0.0,,9.576144367706963
2022-01-18 18:00:00.210,0,-0.0020550365843896,0.0,0.0,,8.468924973062999
2022-01-18 18:00:00.220,0,-4.064856132829839e-05,0.0,0.0,,12.82365529188187
2022-01-18 18:00:00.230,0,0.0023934462029014,0.0,0.0,,8.956984294537742
2022-01-18 18:00:00.240,0,0.0029345209652585,0.0,0.0,,10.620755019552988
2022-01-18 18:00:00.250,0,0.0022514116753373,0.0,0.0,,12.676525045849212
2022-01-18 18:00:00.260,0,0.0034731700415367,0.0,0.0,,9.651871579784803
2022-01-18 18:00:00.270,0,0.0028436547313697,0.0,0.0,,10.214728693393203
2022-01-18 18:00:00.280,0,-0.0003369763932163,0.0,0.0,,11.899158149971386
2022-01-18 18:00:00.290,0,-0.0013378954002553,0.0,0.0,,8.512679097106512
2022-01-18 18:00:00.300,0,0.0050411156093784,0.0,0.0,,12.042551811263188
2022-01-18 18:00:00.310,0,-0.0006547765784416,0.0,0.0,,10.400860965085293
2022-01-18 18:00:00.320,0,-0.0006349478041167,0.0,0.0,,9.757843130178129
2022-01-18 18:00:00.330,0,0.0002511958896198,0.0,0.0,,9.298248781455026
2022-01-18 18:00:00.340,0,0.0027783645853722,0.0,0.0,,11.407523393989594
2022-01-18 18:00:00.350,0,0.007118360162417,0.0,0.0,,8.69934782057751
2022-01-18 18:00:00.360,0,0.0012885264145272,0.0,0.0,,9.632376772003022
2022-01-18 18:00:00.370,0,0.0002755125341392,0.0,0.0,,12.81114418838619
2022-01-18 18:00:00.380,0,0.0057994756732947,0.0,0.0,,14.960894537231876
2022-01-18 18:00:00.390,0,-0.0012388839638436,0.0,0.0,,8.358441687044142
2022-01-18 18:00:00.400,0,-0.0004140071335756,0.0,0.0,,7.485566271845274
2022-01-18 18:00:00.410,0,0.0004677642841259,0.0,0.0,,11.574638293047244
2022-01-18 18:00:00.420,0,-0.0073073383222136,0.0,0.0,,10.14793273638867
2022-01-18 18:00:00.430,0,0.0047570623050949,0.0,0.0,,10.47444409535453
2022-01-18 18:00:00.440,0,0.0075793762608499,0.0,0.0,,14.9357652733304
2022-01-18 18:00:00.450,0,0.0007232806074826,0.0,0.0,,8.127628537170043
2022-01-18 18:00:00.460,0,-0.001917764409431,0.0,0.0,,11.095263328931257
2022-01-18 18:00:00.470,0,0.0012522381495739,0.0,0.0,,11.740629839971845
2022-01-18 18:00:00.480,0,0.0023756846204498,0.0,0.0,,10.7920963227545
2022-01-18 18:00:00.490,0,-0.0040295074157115,0.0,0.0,,10.36409369528117
2022-01-18 18:00:00.500,0,0.0028947371169078,0.0,0.0,,9.346575457692174
2022-01-18 18:00:00.510,0,-0.0016887258631213,0.0,0.0,,14.216947259995473
2022-01-18 18:00:00.520,0,0.0014891059634442,0.0,0.0,,10.021856621245254
2022-01-18 18:00:00.530,0,-0.0001672046141452,0.0,0.0,,8.830359047414593
2022-01-18 18:00:00.540,0,0.0035922415323495,0.0,0.0,,8.364132688183041
