time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-05 06:00:00.000,0,0.0004069748451576,0.0,0.0,,9.763822943100893
2021-09-05 06:00:00.010,0,0.0009651183082129,0.0,0.0,,11.511753269860167
2021-09-05 06:00:00.020,0,0.0020625642818527,0.0,0.0,,11.647703866557134
2021-09-05 06:00:00.030,0,-0.0053852969226739,0.0,0.0,,12.656787542769159
2021-09-05 06:00:00.040,0,0.001323035885187,0.0,0.0,,8.315510126676434
2021-09-05 06:00:00.050,0,-0.0027763430227736,0.0,0.0,,7.384704780726912
2021-09-05 06:00:00.060,0,-0.0006218806337796,0.0,0.0,,11.530622638344708
2021-09-05 06:00:00.070,0,-0.0015210404198886,0.0,0.0,,11.454371417316285
2021-09-05 06:00:00.080,0,0.0021626805418082,0.0,0.0,,7.928444212596063
2021-09-05 06:00:00.090,0,0.0014200693959466,0.0,0.0,,11.480326418588719
2021-09-05 06:00:00.100,0,0.0017586868901817,0.0,0.0,,11.611761862636236
2021-09-05 06:00:00.110,0,-0.0024487292636907,0.0,0.0,,7.307352474079089
2021-09-05 06:00:00.120,0,-0.0040877393420311,0.0,0.0,,6.109396541963132
2021-09-05 06:00:00.130,0,-0.0039194816684274,0.0,0.0,,10.108899476733335
2021-09-05 06:00:00.140,0,0.0062241800942639,0.0,0.0,,11.167550456148234
2021-09-05 06:00:00.150,0,-0.0039034244173782,0.0,0.0,,8.08377916801548
2021-09-05 06:00:00.160,0,-0.0053769984389957,0.0,0.0,,12.652352837383857
2021-09-05 06:00:00.170,0,0.0042026245020706,0.0,0.0,,9.925180880598408
2021-09-05 06:00:00.180,0,0.0019664683623305,0.0,0.0,,10.755577670843332
2021-09-05 06:00:00.190,0,0.0041862436035995,0.0,0.0,,8.649235246076424
2021-09-05 06:00:00.200,0,0.0031413757466545,0.0,0.0,,12.011403592301269
2021-09-05 06:00:00.210,0,-0.0010669388074397,0.0,0.0,,9.462314418110603
2021-09-05 06:00:00.220,0,-0.0012085531050939,0.0,0.0,,10.966850072899863
2021-09-05 06:00:00.230,0,0.0044385582204701,0.0,0.0,,14.046452011895836
2021-09-05 06:00:00.240,0,-0.0057346657324001,0.0,0.0,,8.974838601487797
2021-09-05 06:00:00.250,0,-0.0005757161355549,0.0,0.0,,14.279752388975744
2021-09-05 06:00:00.260,0,0.0019426384717484,0.0,0.0,,12.018190201149983
2021-09-05 06:00:00.270,0,0.0063642772055995,0.0,0.0,,7.589978767848116
2021-09-05 06:00:00.280,0,-0.0044170303838493,0.0,0.0,,9.865245489518767
2021-09-05 06:00:00.290,0,0.0028496129993598,0.0,0.0,,8.303455626070917
2021-09-05 06:00:00.300,0,-0.0011596170442496,0.0,0.0,,8.405869987310231
2021-09-05 06:00:00.310,0,-0.0018814561557045,0.0,0.0,,12.25237658436907
