time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-01 10:00:00.000,0,0.0012265542625139,0.0,0.0,,9.283397675841233
2022-02-01 10:00:00.010,0,0.0015669659796374,0.0,1.0,,9.671301899467661
2022-02-01 10:00:00.020,0,0.0018406420248255,0.0,1.0,,11.623780781609724
2022-02-01 10:00:00.030,0,0.0057178137900486,0.0,1.0,,10.207131512405782
2022-02-01 10:00:00.040,0,0.0015035895337263,0.0,1.0,,13.779708729625362
2022-02-01 10:00:00.050,0,-0.0027673531934479,0.0,1.0,,8.524286959330983
2022-02-01 10:00:00.060,0,0.0013642405846584,0.0,1.0,,11.72346954778324
2022-02-01 10:00:00.070,0,-0.0041148718455902,0.0,1.0,,9.182902096570446
2022-02-01 10:00:00.080,0,-0.0049957462448421,0.0,1.0,,11.65202370363076
2022-02-01 10:00:00.090,0,-0.0020075997356724,0.0,1.0,,11.934047441457023
2022-02-01 10:00:00.100,0,0.0014722124365679,0.0,1.0,,10.356650024115787
2022-02-01 10:00:00.110,0,0.0012069166452593,0.0,1.0,,6.293415311680034
2022-02-01 10:00:00.120,0,-0.0038831185905253,0.0,1.0,,9.699262584503737
2022-02-01 10:00:00.130,0,0.0051271143278294,0.0,1.0,,9.943908233169301
2022-02-01 10:00:00.140,0,-0.0063591092536419,0.0,1.0,,8.482455949930511
2022-02-01 10:00:00.150,0,-0.0014185770606405,0.0,1.0,,12.327276003342881
2022-02-01 10:00:00.160,0,0.003050311960516,0.0,0.0,,11.388221732601991
2022-02-01 10:00:00.170,0,0.0040068663396489,0.0,0.0,,8.533240241357337
2022-02-01 10:00:00.180,0,-0.0017208242790236,0.0,0.0,,14.451158703856489
2022-02-01 10:00:00.190,0,-0.0017748189370198,0.0,0.0,,11.975344957940578
2022-02-01 10:00:00.200,0,0.0056861406470601,0.0,0.0,,9.784047253849494
2022-02-01 10:00:00.210,0,0.0001348903132939,0.0,0.0,,12.012332057919945
2022-02-01 10:00:00.220,0,-0.0007441059693468,0.0,0.0,,8.092683801192043
2022-02-01 10:00:00.230,0,-0.0016393350838644,0.0,0.0,,14.37454617796225
2022-02-01 10:00:00.240,0,0.0010325220088859,0.0,0.0,,9.455273412771119
2022-02-01 10:00:00.250,0,-0.005252156966678,0.0,0.0,,8.986234844212774
2022-02-01 10:00:00.260,0,-0.0004845123259533,0.0,0.0,,10.846208812156826
2022-02-01 10:00:00.270,0,0.0036628374549448,0.0,0.0,,10.722196744992512
2022-02-01 10:00:00.280,0,0.0005710698805709,0.0,0.0,,11.473327573149229
2022-02-01 10:00:00.290,0,-0.0003326490644583,0.0,0.0,,8.614171583561749
2022-02-01 10:00:00.300,0,-0.0032458027075937,0.0,0.0,,12.985335471093697
2022-02-01 10:00:00.310,0,0.0011081974194537,0.0,0.0,,7.382374372137616
2022-02-01 10:00:00.320,0,-0.0018760288584772,0.0,0.0,,10.61050504636507
2022-02-01 10:00:00.330,0,-0.0009115211334001,0.0,0.0,,13.674511868706801
2022-02-01 10:00:00.340,0,-0.0007145160894164,0.0,0.0,,8.131549896779054
2022-02-01 10:00:00.350,0,-0.0006294098964575,0.0,0.0,,12.452997036706376
2022-02-01 10:00:00.360,0,0.0062308890587036,0.0,0.0,,9.357811574497468
2022-02-01 10:00:00.370,0,-0.0001021760436181,0.0,0.0,,8.556015093069474
2022-02-01 10:00:00.380,0,0.003261630761929,0.0,0.0,,12.817613207780456
2022-02-01 10:00:00.390,0,0.0012090362174884,0.0,0.0,,9.609058545313212
2022-02-01 10:00:00.400,0,-0.0017142477064793,0.0,0.0,,8.255886494463585
2022-02-01 10:00:00.410,0,0.0059419199274144,0.0,0.0,,10.488392186050715
2022-02-01 10:00:00.420,0,-0.0034185370855854,0.0,0.0,,11.8639968399963
2022-02-01 10:00:00.430,0,0.0021286487952829,0.0,0.0,,8.94777438318576
2022-02-01 10:00:00.440,0,0.0027719956469021,0.0,0.0,,8.074015013870596
2022-02-01 10:00:00.450,0,-0.0014887322920671,0.0,0.0,,12.029409377557569
2022-02-01 10:00:00.460,0,-0.0035655857445522,0.0,0.0,,10.484204599344299
2022-02-01 10:00:00.470,0,0.0018591297391989,0.0,0.0,,7.557313550755444
2022-02-01 10:00:00.480,0,-0.0006067170631854,0.0,0.0,,12.866260438065405
2022-02-01 10:00:00.490,0,0.001325537058562,0.0,0.0,,8.467840596165834
2022-02-01 10:00:00.500,0,0.0043775698561479,0.0,0.0,,12.600016744216887
2022-02-01 10:00:00.510,0,0.0053246935944105,0.0,0.0,,10.869885741364966
2022-02-01 10:00:00.520,0,0.0036648877511262,0.0,0.0,,8.529282695423083
2022-02-01 10:00:00.530,0,0.0015529678484575,0.0,0.0,,8.495123766824674
2022-02-01 10:00:00.540,0,-0.0057097770585806,0.0,0.0,,8.591053361554957
2022-02-01 10:00:00.550,0,-0.0065467616063436,0.0,0.0,,9.98942430948613
2022-02-01 10:00:00.560,0,0.0026489804858852,0.0,0.0,,9.330611617227257
2022-02-01 10:00:00.570,0,0.0001174223509514,0.0,0.0,,10.889925006996732
2022-02-01 10:00:00.580,0,0.0045987617333948,0.0,0.0,,10.065845838672695
2022-02-01 10:00:00.590,0,-0.0097218692258341,0.0,0.0,,11.453641117972404
2022-02-01 10:00:00.600,0,-0.002994627688231,0.0,0.0,,7.798357674482405
2022-02-01 10:00:00.610,0,-0.0013894192631484,0.0,0.0,,7.433461805365024
2022-02-01 10:00:00.620,0,-0.0037241049810694,0.0,0.0,,7.512500095290401
2022-02-01 10:00:00.630,0,-0.0107559828298315,0.0,0.0,,11.008222456851694
2022-02-01 10:00:00.640,0,0.0030930815153293,0.0,0.0,,11.167642713069602
2022-02-01 10:00:00.650,0,0.0002452937934867,0.0,0.0,,11.05447547756682
2022-02-01 10:00:00.660,0,0.0046407450231963,0.0,0.0,,10.93099658057373
2022-02-01 10:00:00.670,0,0.0056798472016536,0.0,0.0,,6.896186295803673
2022-02-01 10:00:00.680,0,-0.0034524472823874,0.0,0.0,,9.598331793334994
2022-02-01 10:00:00.690,0,0.0012784856358517,0.0,0.0,,11.11469988131654
2022-02-01 10:00:00.700,0,-0.0011273447082247,0.0,0.0,,10.889266453606309
2022-02-01 10:00:00.710,0,-0.0039149218717888,0.0,0.0,,8.689236605899648
2022-02-01 10:00:00.720,0,0.0024446291036794,0.0,0.0,,9.450937520126645
2022-02-01 10:00:00.730,0,0.002613775454653,0.0,0.0,,10.908434834323357
2022-02-01 10:00:00.740,0,-0.0016552538961699,0.0,0.0,,9.216188844410038
2022-02-01 10:00:00.750,0,-0.0011657908585733,0.0,0.0,,13.634253443336334
2022-02-01 10:00:00.760,0,0.0064245658437437,0.0,0.0,,11.191484096229644
2022-02-01 10:00:00.770,0,0.0007099716868171,0.0,0.0,,10.447517943298632
2022-02-01 10:00:00.780,0,0.0006362427899602,0.0,0.0,,6.814480284911692
2022-02-01 10:00:00.790,0,0.0029646897319238,0.0,0.0,,9.632168795779885
2022-02-01 10:00:00.800,0,0.00392510598852,0.0,0.0,,14.093077859698973
2022-02-01 10:00:00.810,0,0.0030007637769303,0.0,0.0,,7.180299014107884
2022-02-01 10:00:00.820,0,-0.0049956932592051,0.0,0.0,,11.698943007242772
2022-02-01 10:00:00.830,0,-0.0025017700752515,0.0,0.0,,7.396796157424168
2022-02-01 10:00:00.840,0,0.0033089355873947,0.0,0.0,,9.79534695096306
2022-02-01 10:00:00.850,0,0.0018170638901428,0.0,0.0,,13.62177690428498
2022-02-01 10:00:00.860,0,-0.001685300843458,0.0,0.0,,12.611543842895566
2022-02-01 10:00:00.870,0,-0.0071331754786479,0.0,0.0,,11.07265032908559
2022-02-01 10:00:00.880,0,-0.0068123485189576,0.0,0.0,,12.948350292580772
2022-02-01 10:00:00.890,0,-0.0009940695562111,0.0,0.0,,6.74654711180362
2022-02-01 10:00:00.900,0,-0.0006855393936655,0.0,0.0,,7.767220365033779
2022-02-01 10:00:00.910,0,-0.0006990925374001,0.0,0.0,,11.148624817554099
2022-02-01 10:00:00.920,0,-0.0001213954406984,0.0,0.0,,7.932167940686158
