time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-12 20:00:00.000,0,0.0014536218722365,0.0,0.0,,9.613276859515306
2022-04-12 20:00:00.010,0,-0.0004133687959312,0.0,1.0,,9.81393152847901
2022-04-12 20:00:00.020,0,0.001911661060039,0.0,1.0,,9.064688757543468
2022-04-12 20:00:00.030,0,-0.0020909550859367,0.0,1.0,,12.93033786670888
2022-04-12 20:00:00.040,0,-0.0009434874591644,0.0,1.0,,10.501452661913282
2022-04-12 20:00:00.050,0,0.0009952560905599,0.0,1.0,,13.700765208149111
2022-04-12 20:00:00.060,0,-0.0026781472555358,0.0,1.0,,10.71874394518411
2022-04-12 20:00:00.070,0,0.0065917256134799,0.0,1.0,,8.544082745523951
2022-04-12 20:00:00.080,0,0.0027642362219328,0.0,1.0,,7.0705676840886715
2022-04-12 20:00:00.090,0,0.001858014303663,0.0,1.0,,12.014429436993616
2022-04-12 20:00:00.100,0,-0.0042719295821723,0.0,1.0,,9.381032109579584
2022-04-12 20:00:00.110,0,-0.0015523797609479,0.0,1.0,,13.931164213279798
2022-04-12 20:00:00.120,0,-0.0042013511889887,0.0,1.0,,9.604761685610276
2022-04-12 20:00:00.130,0,-0.0023696317294535,0.0,1.0,,9.001962238784856
2022-04-12 20:00:00.140,0,0.0013635343008029,0.0,1.0,,9.946386246913692
2022-04-12 20:00:00.150,0,-0.0026612953787013,0.0,1.0,,14.09983369291616
2022-04-12 20:00:00.160,0,-0.0044955418759746,0.0,0.0,,11.617177593235041
2022-04-12 20:00:00.170,0,-0.0012208491079833,0.0,0.0,,8.401265907698482
2022-04-12 20:00:00.180,0,0.0048046581488299,0.0,0.0,,10.584178471419069
2022-04-12 20:00:00.190,0,0.0028783283635709,0.0,0.0,,12.00001990592284
2022-04-12 20:00:00.200,0,0.0042523177779,0.0,0.0,,9.334380504445441
2022-04-12 20:00:00.210,0,0.0022813272978476,0.0,0.0,,10.679259799460286
2022-04-12 20:00:00.220,0,-0.0045179174573585,0.0,0.0,,9.9979333711372
2022-04-12 20:00:00.230,0,0.0059722677387106,0.0,0.0,,7.647101215204079
2022-04-12 20:00:00.240,0,-0.0008480778799206,0.0,0.0,,11.904363658053981
2022-04-12 20:00:00.250,0,0.0046468090810405,0.0,0.0,,7.754781453333802
2022-04-12 20:00:00.260,0,-0.0026382553640126,0.0,0.0,,12.928224219553526
2022-04-12 20:00:00.270,0,0.0021042486038819,0.0,0.0,,9.7467075116577
2022-04-12 20:00:00.280,0,-0.0006449597072023,0.0,0.0,,9.31193857248563
2022-04-12 20:00:00.290,0,0.0010155906192998,0.0,0.0,,5.2115743357353335
2022-04-12 20:00:00.300,0,0.0010705129156303,0.0,0.0,,8.672914349008924
2022-04-12 20:00:00.310,0,0.0041102360313047,0.0,0.0,,9.18850625077991
2022-04-12 20:00:00.320,0,0.0015162660166709,0.0,0.0,,5.120271145300674
2022-04-12 20:00:00.330,0,0.001148728060132,0.0,0.0,,14.76452040693528
2022-04-12 20:00:00.340,0,-0.0005538304394085,0.0,0.0,,12.988139252121549
2022-04-12 20:00:00.350,0,-0.0057801261078811,0.0,0.0,,11.50368677556995
2022-04-12 20:00:00.360,0,-0.0012752140038359,0.0,0.0,,11.222659075825842
2022-04-12 20:00:00.370,0,0.0005346253609018,0.0,0.0,,9.651815425245864
2022-04-12 20:00:00.380,0,0.0015685730528206,0.0,0.0,,10.398212496140763
2022-04-12 20:00:00.390,0,-0.0005792467973471,0.0,0.0,,8.091986405220794
2022-04-12 20:00:00.400,0,0.0042230243726213,0.0,0.0,,8.331568697428033
2022-04-12 20:00:00.410,0,0.0021554152077115,0.0,0.0,,10.553067758963188
2022-04-12 20:00:00.420,0,0.0007832831861724,0.0,0.0,,8.620650699072517
2022-04-12 20:00:00.430,0,-0.0027983404586127,0.0,0.0,,13.791004424789083
2022-04-12 20:00:00.440,0,0.0035594652262456,0.0,0.0,,9.873005711753073
2022-04-12 20:00:00.450,0,-0.0046727413775389,0.0,0.0,,9.946063219414299
2022-04-12 20:00:00.460,0,8.488895612554075e-05,0.0,0.0,,7.840943675501551
2022-04-12 20:00:00.470,0,-0.0035411742380758,0.0,0.0,,15.910137635621558
2022-04-12 20:00:00.480,0,-0.005131991911526,0.0,0.0,,12.435879988141098
2022-04-12 20:00:00.490,0,0.0005233179412095,0.0,0.0,,7.162732980359673
2022-04-12 20:00:00.500,0,0.003535384887293,0.0,0.0,,4.505563365294793
2022-04-12 20:00:00.510,0,-0.0020783617145497,0.0,0.0,,9.251697418583742
2022-04-12 20:00:00.520,0,-0.0035476821798135,0.0,0.0,,12.604479466894581
2022-04-12 20:00:00.530,0,0.0052150470011994,0.0,0.0,,9.54931636962974
2022-04-12 20:00:00.540,0,-0.0066630405453775,0.0,0.0,,11.127181062415433
2022-04-12 20:00:00.550,0,-0.0046408807798852,0.0,0.0,,8.004747166846835
2022-04-12 20:00:00.560,0,0.0008204627713673,0.0,0.0,,11.11673607938453
2022-04-12 20:00:00.570,0,-0.004561142550389,0.0,0.0,,9.844343231577351
2022-04-12 20:00:00.580,0,-0.0003263969008566,0.0,0.0,,8.45860872334256
2022-04-12 20:00:00.590,0,-0.0050276197099807,0.0,0.0,,11.00506820646601
2022-04-12 20:00:00.600,0,-0.0036407821596504,0.0,0.0,,7.732153663297493
2022-04-12 20:00:00.610,0,-0.0012037650034839,0.0,0.0,,8.002654527844516
2022-04-12 20:00:00.620,0,0.0079938069323361,0.0,0.0,,8.216623938264654
2022-04-12 20:00:00.630,0,-0.0040686159229503,0.0,0.0,,8.772094605460095
2022-04-12 20:00:00.640,0,0.0024279601030085,0.0,0.0,,11.42878738736533
2022-04-12 20:00:00.650,0,0.0009222613754312,0.0,0.0,,11.586887479586302
2022-04-12 20:00:00.660,0,-0.0023966414188269,0.0,0.0,,7.839443619406962
2022-04-12 20:00:00.670,0,-0.0034775341800761,0.0,0.0,,8.51718415479343
2022-04-12 20:00:00.680,0,-0.005169959599526,0.0,0.0,,7.532798932361609
2022-04-12 20:00:00.690,0,-0.0045818685713102,0.0,0.0,,10.855452075519226
2022-04-12 20:00:00.700,0,0.0016148336283777,0.0,0.0,,9.37857566191083
2022-04-12 20:00:00.710,0,-0.0035621628973981,0.0,0.0,,11.720241310509644
2022-04-12 20:00:00.720,0,0.0012066393248981,0.0,0.0,,10.841688826690316
2022-04-12 20:00:00.730,0,0.0014279639143917,0.0,0.0,,9.455242618970358
2022-04-12 20:00:00.740,0,-5.318414534236454e-05,0.0,0.0,,8.939992220638953
2022-04-12 20:00:00.750,0,0.0019676681079478,0.0,0.0,,13.124749731557554
2022-04-12 20:00:00.760,0,0.0006851424506712,0.0,0.0,,10.79064983165858
2022-04-12 20:00:00.770,0,-0.0009461624478125,0.0,0.0,,9.130329326837467
2022-04-12 20:00:00.780,0,0.0016753650216001,0.0,0.0,,9.35485271397621
2022-04-12 20:00:00.790,0,0.0015933804228355,0.0,0.0,,8.867202849904208
2022-04-12 20:00:00.800,0,0.0039439382518395,0.0,0.0,,11.973444162982426
2022-04-12 20:00:00.810,0,-9.466239135076436e-05,0.0,0.0,,12.016706756688096
2022-04-12 20:00:00.820,0,-0.0008518445168898,0.0,0.0,,9.852877017536535
2022-04-12 20:00:00.830,0,-0.0040107155524726,0.0,0.0,,10.939580284280996
2022-04-12 20:00:00.840,0,-0.0061039051367568,0.0,0.0,,9.23590243334066
2022-04-12 20:00:00.850,0,-0.0002169248856184,0.0,0.0,,12.039704208170727
2022-04-12 20:00:00.860,0,0.0053888629721329,0.0,0.0,,9.390904515554173
2022-04-12 20:00:00.870,0,0.0032638640281399,0.0,0.0,,11.100067270324793
2022-04-12 20:00:00.880,0,5.623150292949113e-05,0.0,0.0,,9.609441690141734
2022-04-12 20:00:00.890,0,0.0002955114715282,0.0,0.0,,8.681109965020557
2022-04-12 20:00:00.900,0,-0.000112522148942,0.0,0.0,,11.034455012939665
2022-04-12 20:00:00.910,0,-0.0017770028258024,0.0,0.0,,9.165616714189778
