time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-02 20:00:00.000,0,-0.0010796246346857,0.0,0.0,,8.853328063187961
2022-01-02 20:00:00.010,0,-0.0022158399522502,0.0,1.0,,8.008585952644296
2022-01-02 20:00:00.020,0,-0.0010623598285935,0.0,1.0,,7.9107747552290135
2022-01-02 20:00:00.030,0,0.0018800457183587,0.0,1.0,,7.415542356811859
2022-01-02 20:00:00.040,0,-0.000987961189371,0.0,1.0,,6.3846411293852565
2022-01-02 20:00:00.050,0,-0.0069367280625272,0.0,1.0,,7.195294499284792
2022-01-02 20:00:00.060,0,-0.0013475474402754,0.0,1.0,,8.771185744120986
2022-01-02 20:00:00.070,0,-0.0099294223755954,0.0,1.0,,9.85940507288113
2022-01-02 20:00:00.080,0,-0.0062033506178883,0.0,1.0,,13.781902074282014
2022-01-02 20:00:00.090,0,0.0003393511556043,0.0,1.0,,11.006917952932413
2022-01-02 20:00:00.100,0,-0.0007556993516324,0.0,1.0,,6.493404338146814
2022-01-02 20:00:00.110,0,-0.0024696405786544,0.0,1.0,,7.886617812584751
2022-01-02 20:00:00.120,0,-0.0026971160637041,0.0,1.0,,13.715673779907458
2022-01-02 20:00:00.130,0,0.0063145781408635,0.0,1.0,,8.325291794804558
2022-01-02 20:00:00.140,0,-0.0091553854403981,0.0,1.0,,11.60976596604544
2022-01-02 20:00:00.150,0,-0.0034010068004897,0.0,1.0,,13.770150311660295
2022-01-02 20:00:00.160,0,0.0004912659756318,0.0,0.0,,10.841239020277623
2022-01-02 20:00:00.170,0,0.0018893334954731,0.0,0.0,,7.296302701638359
2022-01-02 20:00:00.180,0,-0.006592358336388,0.0,0.0,,9.280695099839987
2022-01-02 20:00:00.190,0,-0.0030889749923792,0.0,0.0,,12.635516045100331
2022-01-02 20:00:00.200,0,0.0032448201395113,0.0,0.0,,9.064282366123866
2022-01-02 20:00:00.210,0,0.0070556798080976,0.0,0.0,,7.627794547465459
2022-01-02 20:00:00.220,0,0.0024983835115157,0.0,0.0,,9.471088648636549
2022-01-02 20:00:00.230,0,0.0001390298842843,0.0,0.0,,12.622691714804855
2022-01-02 20:00:00.240,0,4.797813319108854e-06,0.0,0.0,,6.532539755376368
2022-01-02 20:00:00.250,0,-0.0012924925829781,0.0,0.0,,6.555907108873812
2022-01-02 20:00:00.260,0,0.0009554140267528,0.0,0.0,,12.121454002910578
2022-01-02 20:00:00.270,0,0.0013522215708839,0.0,0.0,,12.728503203684738
2022-01-02 20:00:00.280,0,-0.0005919885586068,0.0,0.0,,10.270313594198528
2022-01-02 20:00:00.290,0,-0.0015394801149903,0.0,0.0,,11.198741283130754
2022-01-02 20:00:00.300,0,-0.0064461843156832,0.0,0.0,,10.582032070758853
2022-01-02 20:00:00.310,0,-0.0035614412358317,0.0,0.0,,10.555969004930182
2022-01-02 20:00:00.320,0,0.0045656775987053,0.0,0.0,,7.749227118587086
2022-01-02 20:00:00.330,0,0.0015636499639607,0.0,0.0,,8.9089402625029
2022-01-02 20:00:00.340,0,0.0007450293186797,0.0,0.0,,11.191385117033011
2022-01-02 20:00:00.350,0,-0.0037045776882289,0.0,0.0,,8.31898061777043
2022-01-02 20:00:00.360,0,-0.0020051135995932,0.0,0.0,,14.325731346656687
2022-01-02 20:00:00.370,0,-0.0008312283306607,0.0,0.0,,8.056481521313813
2022-01-02 20:00:00.380,0,-0.0030599787112901,0.0,0.0,,9.264848934744604
2022-01-02 20:00:00.390,0,-0.0020728263270354,0.0,0.0,,11.838457192152543
2022-01-02 20:00:00.400,0,0.0038973360916261,0.0,0.0,,8.094713403625953
2022-01-02 20:00:00.410,0,0.0001986351827153,0.0,0.0,,10.808397877385614
2022-01-02 20:00:00.420,0,-0.0006255764976306,0.0,0.0,,13.581020023014062
2022-01-02 20:00:00.430,0,-0.0006748810994132,0.0,0.0,,11.052602146454475
2022-01-02 20:00:00.440,0,-0.0040884295784345,0.0,0.0,,10.325610289937007
2022-01-02 20:00:00.450,0,0.0037488748750028,0.0,0.0,,11.617154434785908
2022-01-02 20:00:00.460,0,-0.0007869723714518,0.0,0.0,,9.893281018764648
2022-01-02 20:00:00.470,0,0.0064428971781378,0.0,0.0,,9.32562466548839
2022-01-02 20:00:00.480,0,-0.0050469527060463,0.0,0.0,,9.16398524567347
2022-01-02 20:00:00.490,0,0.0032147226221665,0.0,0.0,,7.610526809132258
2022-01-02 20:00:00.500,0,0.0008075330685785,0.0,0.0,,10.01725289162142
2022-01-02 20:00:00.510,0,0.0017100524875254,0.0,0.0,,9.255256022896049
2022-01-02 20:00:00.520,0,0.0016483346574957,0.0,0.0,,11.540758239376865
2022-01-02 20:00:00.530,0,-0.0016787711635109,0.0,0.0,,7.979498433212252
2022-01-02 20:00:00.540,0,-0.0076692791475098,0.0,0.0,,8.578272147701478
2022-01-02 20:00:00.550,0,0.0038774862305865,0.0,0.0,,12.507787896752081
2022-01-02 20:00:00.560,0,0.0025829391788002,0.0,0.0,,10.563231165618944
2022-01-02 20:00:00.570,0,-0.0041462512896506,0.0,0.0,,7.957929860368275
2022-01-02 20:00:00.580,0,0.0029911339086648,0.0,0.0,,12.732400109839627
2022-01-02 20:00:00.590,0,-0.0010953365350629,0.0,0.0,,9.702751164271504
2022-01-02 20:00:00.600,0,-0.0023120309865817,0.0,0.0,,11.754478451309724
2022-01-02 20:00:00.610,0,0.0054799211508259,0.0,0.0,,9.949015581593445
2022-01-02 20:00:00.620,0,-0.0012115335126354,0.0,0.0,,7.861194725026219
2022-01-02 20:00:00.630,0,-0.0044302429788968,0.0,0.0,,9.766029673979057
2022-01-02 20:00:00.640,0,-0.0036283902269065,0.0,0.0,,13.255543009523334
2022-01-02 20:00:00.650,0,0.0035357394005953,0.0,0.0,,8.243584996775772
2022-01-02 20:00:00.660,0,-0.0032329505500691,0.0,0.0,,10.199326123994773
2022-01-02 20:00:00.670,0,0.0052767292569716,0.0,0.0,,6.599273043649075
2022-01-02 20:00:00.680,0,-0.0015239199982708,0.0,0.0,,10.442245517225983
2022-01-02 20:00:00.690,0,-0.0054216665751829,0.0,0.0,,8.274520882792086
2022-01-02 20:00:00.700,0,-0.0005450494991972,0.0,0.0,,10.86797325054316
2022-01-02 20:00:00.710,0,0.0008008739640187,0.0,0.0,,9.21966327419898
2022-01-02 20:00:00.720,0,-0.0070877324292234,0.0,0.0,,13.958215665356295
2022-01-02 20:00:00.730,0,-0.0019154885256086,0.0,0.0,,13.09672554447549
2022-01-02 20:00:00.740,0,0.0032860133907749,0.0,0.0,,9.232648501824551
2022-01-02 20:00:00.750,0,0.0018484844534138,0.0,0.0,,8.633262394875576
2022-01-02 20:00:00.760,0,-0.0002877359486919,0.0,0.0,,8.60778155875722
2022-01-02 20:00:00.770,0,-2.585760458504112e-05,0.0,0.0,,10.691210005849205
2022-01-02 20:00:00.780,0,-0.0005404440418806,0.0,0.0,,3.0675059865872933
2022-01-02 20:00:00.790,0,0.002904593398426,0.0,0.0,,11.34086287526934
2022-01-02 20:00:00.800,0,0.0017715197592475,0.0,0.0,,11.784743350667176
2022-01-02 20:00:00.810,0,-0.0089334226670758,0.0,0.0,,8.817802682542549
2022-01-02 20:00:00.820,0,0.0010783571702584,0.0,0.0,,9.429587186034004
2022-01-02 20:00:00.830,0,-0.0042056471715854,0.0,0.0,,10.84824348087095
2022-01-02 20:00:00.840,0,0.0021741102435844,0.0,0.0,,8.980986770173368
2022-01-02 20:00:00.850,0,-0.0010344670503134,0.0,0.0,,11.444028333167678
2022-01-02 20:00:00.860,0,-0.0015834666821707,0.0,0.0,,10.515813762114249
2022-01-02 20:00:00.870,0,-0.003484399887528,0.0,0.0,,9.725698116982418
2022-01-02 20:00:00.880,0,0.0052947800765564,0.0,0.0,,14.173193377304575
2022-01-02 20:00:00.890,0,4.502381858000885e-05,0.0,0.0,,10.567243450882748
2022-01-02 20:00:00.900,0,-0.0011056893122688,0.0,0.0,,11.36056230025673
2022-01-02 20:00:00.910,0,-0.0005866878643574,0.0,0.0,,7.836753632584672
2022-01-02 20:00:00.920,0,-0.0022956288464531,0.0,0.0,,9.766893078981093
2022-01-02 20:00:00.930,0,0.0019817183753551,0.0,0.0,,9.987231268582905
2022-01-02 20:00:00.940,0,-0.0028331611553065,0.0,0.0,,7.836473091523149
2022-01-02 20:00:00.950,0,-0.0003715913130554,0.0,0.0,,6.909803689337039
2022-01-02 20:00:00.960,0,-0.0011166090468771,0.0,0.0,,8.932879642004911
2022-01-02 20:00:00.970,0,-0.0056188643969269,0.0,0.0,,10.161725372041444
2022-01-02 20:00:00.980,0,-0.0004430269276339,0.0,0.0,,13.704580662524503
2022-01-02 20:00:00.990,0,-0.0086178533534826,0.0,0.0,,11.730702169975325
2022-01-02 20:00:01.000,1,-0.0050922105721402,0.0,0.0,,9.55493579218908
2022-01-02 20:00:01.010,1,-0.0007955840807206,0.0,0.0,,7.886777563812911
2022-01-02 20:00:01.020,1,0.0008658996939744,0.0,0.0,,12.134770744526424
2022-01-02 20:00:01.030,1,-0.001300733714413,0.0,0.0,,11.098283257908625
2022-01-02 20:00:01.040,1,-0.0031877687167445,0.0,0.0,,13.190065843066874
2022-01-02 20:00:01.050,0,0.0033102431085226,0.0,0.0,,9.014946026792568
2022-01-02 20:00:01.060,0,-0.0027666589136546,0.0,0.0,,10.046342354277723
2022-01-02 20:00:01.070,0,-0.0031679002931133,0.0,0.0,,9.755673576988455
2022-01-02 20:00:01.080,0,-0.0025429717959967,0.0,0.0,,4.264463730940392
2022-01-02 20:00:01.090,0,-0.0027387894845665,0.0,0.0,,11.938554756764056
2022-01-02 20:00:01.100,0,-0.0027895381126614,0.0,0.0,,8.040393789144128
2022-01-02 20:00:01.110,0,0.0063013233074526,6.779366398074664,0.0,,8217.560991210938
2022-01-02 20:00:01.120,0,0.0186940587355751,25.74612647350062,0.0,,35638.96411682172
2022-01-02 20:00:01.130,0,0.0428289903735111,54.88305782100454,0.0,,81930.82694943767
2022-01-02 20:00:01.140,0,0.0864695340449713,93.13189254043871,0.0,,146571.24089607486
2022-01-02 20:00:01.150,0,0.1379800847778403,137.4675046380399,0.0,,224931.11991438383
2022-01-02 20:00:01.160,0,0.1335496929931877,180.59869807057552,0.0,,303674.0632314258
2022-01-02 20:00:01.170,0,0.1934308733179166,216.41329032061,0.0,,370538.1896563537
2022-01-02 20:00:01.180,0,0.2404423590413945,244.01117193032687,0.0,,422834.4964544845
2022-01-02 20:00:01.190,0,0.1960443741996511,269.5325882487093,0.0,,471726.2288176129
2022-01-02 20:00:01.200,0,0.2773490900559495,285.13709123497193,0.0,,501855.07947585586
2022-01-02 20:00:01.210,0,0.2452711711757707,296.5741866947133,0.0,,524040.63890998403
2022-01-02 20:00:01.220,0,0.3227991604106722,302.6685537162832,0.0,,535902.5687448872
2022-01-02 20:00:01.230,0,0.2173691101429561,305.55780135038003,0.0,,541526.0091040378
2022-01-02 20:00:01.240,0,0.296341232105526,306.7539228662235,0.0,,543864.7389300481
2022-01-02 20:00:01.250,0,0.2848905855364649,307.4844194167157,0.0,,545288.5578879834
2022-01-02 20:00:01.260,0,0.2250474021992649,303.7052914232852,0.0,,537916.3145153682
