time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-19 10:00:00.000,0,0.0017829059558666,0.0,0.0,,13.043971906244952
2022-02-19 10:00:00.010,0,5.25062832910726e-05,0.0,1.0,,12.27703149569196
2022-02-19 10:00:00.020,0,0.0047139777258907,0.0,1.0,,10.789908542869885
2022-02-19 10:00:00.030,0,0.001210751326359,0.0,1.0,,8.808737090565021
2022-02-19 10:00:00.040,0,-0.0010168109345464,0.0,1.0,,10.948804045589934
2022-02-19 10:00:00.050,0,-0.0053652602297593,0.0,1.0,,10.805127240968654
2022-02-19 10:00:00.060,0,0.0029238776374165,0.0,1.0,,10.056476956230956
2022-02-19 10:00:00.070,0,0.0065630963139133,0.0,1.0,,8.27076316694402
2022-02-19 10:00:00.080,0,0.0027982795299124,0.0,1.0,,11.13256985563343
2022-02-19 10:00:00.090,0,0.0026137860811262,0.0,1.0,,8.10810749064181
2022-02-19 10:00:00.100,0,-3.830362324940724e-05,0.0,1.0,,7.051286486812353
2022-02-19 10:00:00.110,0,0.0050202944610217,0.0,1.0,,13.353166355220036
2022-02-19 10:00:00.120,0,0.0021923400118662,0.0,1.0,,6.483936310193341
2022-02-19 10:00:00.130,0,-0.0008644255346187,0.0,1.0,,12.298058797361486
2022-02-19 10:00:00.140,0,0.0062026637848931,0.0,1.0,,8.2472423699723
2022-02-19 10:00:00.150,0,-0.0030205555909618,0.0,1.0,,8.159226664455609
2022-02-19 10:00:00.160,0,-0.0018360430623228,0.0,0.0,,9.162861422911895
2022-02-19 10:00:00.170,0,-0.0016261469124719,0.0,0.0,,12.318711743150535
2022-02-19 10:00:00.180,0,-0.004694588111277,0.0,0.0,,6.109718174375377
2022-02-19 10:00:00.190,0,-0.003811507806105,0.0,0.0,,10.287469446699292
2022-02-19 10:00:00.200,0,0.0033669216773024,0.0,0.0,,12.476621641677017
2022-02-19 10:00:00.210,0,-0.0022014471717538,0.0,0.0,,10.877983960765219
2022-02-19 10:00:00.220,0,0.0014353048540331,0.0,0.0,,10.98369303277378
2022-02-19 10:00:00.230,0,0.0006735583479155,0.0,0.0,,10.850413055098674
2022-02-19 10:00:00.240,0,0.0042256086331768,0.0,0.0,,9.660393089019609
2022-02-19 10:00:00.250,0,5.830306090412879e-05,0.0,0.0,,7.977350367290059
2022-02-19 10:00:00.260,0,-0.0028566856064485,0.0,0.0,,11.169380834697856
2022-02-19 10:00:00.270,0,-0.001867521728794,0.0,0.0,,8.919201671155205
2022-02-19 10:00:00.280,0,-0.0059623377937,0.0,0.0,,11.232823753976637
2022-02-19 10:00:00.290,0,0.0019941270210311,0.0,0.0,,7.8495681782639295
2022-02-19 10:00:00.300,0,-0.0007624561400531,0.0,0.0,,9.049581898603348
2022-02-19 10:00:00.310,0,0.0049383724239915,0.0,0.0,,9.911206376355235
2022-02-19 10:00:00.320,0,-0.0003623091240384,0.0,0.0,,9.117561687332694
2022-02-19 10:00:00.330,0,0.0044496941502544,0.0,0.0,,8.245589374009288
2022-02-19 10:00:00.340,0,0.0050200994509544,0.0,0.0,,9.07500303652026
2022-02-19 10:00:00.350,0,0.0030789073545496,0.0,0.0,,8.512243963894038
2022-02-19 10:00:00.360,0,-0.0016226032770214,0.0,0.0,,8.187519527098953
2022-02-19 10:00:00.370,0,0.0007645808889309,0.0,0.0,,7.444811424594095
2022-02-19 10:00:00.380,0,-0.0018708598743083,0.0,0.0,,9.417024546519626
2022-02-19 10:00:00.390,0,0.0002203219080379,0.0,0.0,,9.98007600706857
2022-02-19 10:00:00.400,0,0.0064723711413308,0.0,0.0,,9.302278942295152
2022-02-19 10:00:00.410,0,0.0011174350087543,0.0,0.0,,13.489699972994547
2022-02-19 10:00:00.420,0,0.0008042958377288,0.0,0.0,,6.629901581955435
2022-02-19 10:00:00.430,0,0.0023076393859987,0.0,0.0,,13.90037326017554
2022-02-19 10:00:00.440,0,-0.0070352643698979,0.0,0.0,,10.49934447622364
2022-02-19 10:00:00.450,0,-0.0035341476501794,0.0,0.0,,8.693115714774528
2022-02-19 10:00:00.460,0,0.0033922389755864,0.0,0.0,,7.421859958102376
2022-02-19 10:00:00.470,0,0.0030813320184811,0.0,0.0,,9.863949670870634
2022-02-19 10:00:00.480,0,0.0017461561755245,0.0,0.0,,13.188440399836388
2022-02-19 10:00:00.490,0,-0.0015699180009641,0.0,0.0,,10.753227466941441
2022-02-19 10:00:00.500,0,-0.0040578934727898,0.0,0.0,,13.14300256217816
2022-02-19 10:00:00.510,0,0.0019766174973323,0.0,0.0,,10.252306307364236
2022-02-19 10:00:00.520,0,-0.0001683141242966,0.0,0.0,,9.902144966106412
2022-02-19 10:00:00.530,0,-0.0031473505309763,0.0,0.0,,7.98589575444431
2022-02-19 10:00:00.540,0,0.0032964030662252,0.0,0.0,,10.531109397860925
2022-02-19 10:00:00.550,0,0.0009856839178622,0.0,0.0,,8.30431202043053
2022-02-19 10:00:00.560,0,-0.0019487954799373,0.0,0.0,,8.352887980893614
2022-02-19 10:00:00.570,0,-0.0057426639641053,0.0,0.0,,10.468045221223269
2022-02-19 10:00:00.580,0,-0.0018905364800292,0.0,0.0,,7.72087231161465
2022-02-19 10:00:00.590,0,-0.0100554015102352,0.0,0.0,,8.083310459936978
2022-02-19 10:00:00.600,0,0.0017494752996127,0.0,0.0,,11.128878504321673
2022-02-19 10:00:00.610,0,0.0025429906273155,0.0,0.0,,8.115504569045717
2022-02-19 10:00:00.620,0,-0.0021779136997545,0.0,0.0,,9.963891419152029
2022-02-19 10:00:00.630,0,-0.0001689393541241,0.0,0.0,,9.29465196879987
2022-02-19 10:00:00.640,0,0.0026446047098804,0.0,0.0,,15.19945701565636
2022-02-19 10:00:00.650,0,-0.007208876013557,0.0,0.0,,5.869218630621131
2022-02-19 10:00:00.660,0,0.0019960326558745,0.0,0.0,,10.06322996282075
2022-02-19 10:00:00.670,0,-0.0081362457991061,0.0,0.0,,9.316979515306885
2022-02-19 10:00:00.680,0,-0.0013412230483161,0.0,0.0,,8.609684413510065
2022-02-19 10:00:00.690,0,-0.0020290396380691,0.0,0.0,,6.194108608042896
2022-02-19 10:00:00.700,0,-0.0010659271340484,0.0,0.0,,13.083159762183753
2022-02-19 10:00:00.710,0,-7.038173292356047e-05,0.0,0.0,,11.081338545750656
2022-02-19 10:00:00.720,0,0.004077786666739,0.0,0.0,,8.820238412851541
2022-02-19 10:00:00.730,0,0.0039063547906253,0.0,0.0,,8.412398657132542
2022-02-19 10:00:00.740,0,0.0043188658834591,0.0,0.0,,10.72508966382011
2022-02-19 10:00:00.750,0,0.0041002576851248,0.0,0.0,,7.778248528784879
2022-02-19 10:00:00.760,0,0.0022357308279681,0.0,0.0,,7.449847820333501
2022-02-19 10:00:00.770,0,-0.0036134991605239,0.0,0.0,,11.51418999407176
2022-02-19 10:00:00.780,0,-0.0014489155020271,0.0,0.0,,11.17263493773034
2022-02-19 10:00:00.790,0,-0.0005421827529332,0.0,0.0,,10.210424509996423
2022-02-19 10:00:00.800,0,0.0033732046440393,0.0,0.0,,10.405820164790047
2022-02-19 10:00:00.810,0,-0.0025306399822303,0.0,0.0,,8.462374274158476
2022-02-19 10:00:00.820,0,-0.0024038652776439,0.0,0.0,,9.478308740117019
2022-02-19 10:00:00.830,0,0.003528903179382,0.0,0.0,,5.064435621739166
2022-02-19 10:00:00.840,0,0.0002550094820605,0.0,0.0,,11.894238878243339
2022-02-19 10:00:00.850,0,-0.0005956011965889,0.0,0.0,,10.229385777208316
2022-02-19 10:00:00.860,0,0.0023782408232148,0.0,0.0,,12.096623090370343
2022-02-19 10:00:00.870,0,0.0001264163306816,0.0,0.0,,9.682694950243103
2022-02-19 10:00:00.880,0,-0.0033117040705584,0.0,0.0,,10.23257959193902
2022-02-19 10:00:00.890,0,-0.0047752027638806,0.0,0.0,,4.676287013282241
2022-02-19 10:00:00.900,0,-0.0027592431140731,0.0,0.0,,9.985416026443719
2022-02-19 10:00:00.910,0,0.0072240570762846,0.0,0.0,,10.630322850016816
2022-02-19 10:00:00.920,0,0.0011581102127613,0.0,0.0,,9.591299029223075
2022-02-19 10:00:00.930,0,0.00025060972275,0.0,0.0,,11.067575614490755
2022-02-19 10:00:00.940,0,0.0085880696760282,0.0,0.0,,11.340759597615689
2022-02-19 10:00:00.950,0,0.0065085369571672,0.0,0.0,,10.44855471220499
2022-02-19 10:00:00.960,0,-0.0011622015693778,0.0,0.0,,10.416303029289717
2022-02-19 10:00:00.970,0,0.0039417814456772,0.0,0.0,,10.435161971650045
2022-02-19 10:00:00.980,0,0.0020198193935231,0.0,0.0,,11.214758593897844
2022-02-19 10:00:00.990,0,-0.0019054493378311,0.0,0.0,,11.775389108350026
2022-02-19 10:00:01.000,1,-0.0016204577264481,0.0,0.0,,10.603631247180319
2022-02-19 10:00:01.010,1,0.0033167829817846,0.0,0.0,,7.34939791443537
2022-02-19 10:00:01.020,1,-0.0002456441701086,0.0,0.0,,9.133929563517283
2022-02-19 10:00:01.030,1,-0.0010027413963829,0.0,0.0,,9.747783614023087
2022-02-19 10:00:01.040,1,-0.0043539359807399,0.0,0.0,,8.420985242020365
2022-02-19 10:00:01.050,1,0.0029084958141462,0.0,0.0,,13.305536241270683
2022-02-19 10:00:01.060,1,-0.0045971914182755,0.0,0.0,,11.066873251120665
2022-02-19 10:00:01.070,1,-0.0025037211132664,0.0,0.0,,11.900603565957088
2022-02-19 10:00:01.080,1,-0.0068378271982531,0.0,0.0,,12.015536244124005
2022-02-19 10:00:01.090,1,-0.0005924208184268,0.0,0.0,,8.907228196077343
2022-02-19 10:00:01.100,1,0.0080091696359736,4.8444366725487376,0.0,,5686.230491072609
2022-02-19 10:00:01.110,1,0.0240933010424286,18.39721796265784,0.0,,24626.880012882597
2022-02-19 10:00:01.120,1,0.0443377789667262,39.751505143475,0.0,,57459.77770896659
2022-02-19 10:00:01.130,1,0.0791966376258492,66.64992473091621,0.0,,101448.88940096306
2022-02-19 10:00:01.140,1,0.1016936220467489,99.83770461504272,0.0,,158220.33851804966
2022-02-19 10:00:01.150,1,0.1336938894728265,135.6749970760379,0.0,,221707.73422237884
2022-02-19 10:00:01.160,1,0.2149531934464935,174.1910034376094,0.0,,291847.4986038312
2022-02-19 10:00:01.170,1,0.2178479327416652,218.95124347785432,0.0,,375324.7058551185
2022-02-19 10:00:01.180,1,0.2363874282466952,264.0730188268729,0.0,,461230.17873302364
2022-02-19 10:00:01.190,1,0.3153312804816808,307.9318521884606,0.0,,546160.2761520571
2022-02-19 10:00:01.200,1,0.340832990999202,355.0252220211645,0.0,,638713.643252149
2022-02-19 10:00:01.210,1,0.3328311568213497,403.0989955217876,0.0,,734460.1521551419
2022-02-19 10:00:01.220,1,0.4412703041745022,446.2374083545124,0.0,,821372.8679489478
2022-02-19 10:00:01.230,1,0.4713171771274661,489.7909219922976,0.0,,909969.9628715515
2022-02-19 10:00:01.240,1,0.6276019974344138,537.1079750679368,0.0,,1007131.521854273
2022-02-19 10:00:01.250,1,0.6634102154829621,579.2615252235282,0.0,,1094411.6249892458
2022-02-19 10:00:01.260,1,0.6493527596909772,624.0045350771942,0.0,,1187740.1407600506
2022-02-19 10:00:01.270,1,0.7626271572983395,659.089415169972,0.0,,1261409.5982453744
2022-02-19 10:00:01.280,1,0.7447056332455974,700.4030967845179,0.0,,1348645.6153987003
2022-02-19 10:00:01.290,1,0.6695727086631098,733.2283721317604,0.0,,1418328.0686168629
2022-02-19 10:00:01.300,1,0.8328843677386799,759.0603803221784,0.0,,1473396.8972532318
2022-02-19 10:00:01.310,1,0.7109430585452947,803.2894760382726,0.0,,1568094.3735535569
2022-02-19 10:00:01.320,1,0.9475846142777566,820.0896115589505,0.0,,1604216.3124804187
2022-02-19 10:00:01.330,1,0.7403147502851041,850.0602212423909,0.0,,1668810.054822361
2022-02-19 10:00:01.340,1,0.7284551001766534,884.956812134209,0.0,,1744318.7009174442
2022-02-19 10:00:01.350,1,0.816758130845625,910.516039812764,0.0,,1799818.6537421031
