time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-17 16:00:00.000,0,-0.000691134229205,0.0,0.0,,8.365495181555152
2021-12-17 16:00:00.010,0,-2.619227088632942e-05,0.0,1.0,,7.54221780180565
2021-12-17 16:00:00.020,0,0.0009238923264242,0.0,1.0,,11.190556290910312
2021-12-17 16:00:00.030,0,0.0040646100776069,0.0,1.0,,7.411568775614308
2021-12-17 16:00:00.040,0,-0.0034663170228408,0.0,1.0,,12.176224023396966
2021-12-17 16:00:00.050,0,-0.0005898875135685,0.0,1.0,,5.381159003580555
2021-12-17 16:00:00.060,0,-0.0004391052721952,0.0,1.0,,10.75938468822091
2021-12-17 16:00:00.070,0,5.72901912688833e-05,0.0,1.0,,9.83560324214022
2021-12-17 16:00:00.080,0,-0.0015842453624083,0.0,1.0,,9.733659773773672
2021-12-17 16:00:00.090,0,-0.0017252636928605,0.0,1.0,,11.043435061082448
2021-12-17 16:00:00.100,0,0.0004135720951002,0.0,1.0,,6.832118437345607
2021-12-17 16:00:00.110,0,-0.0090707166632066,0.0,1.0,,7.783004061270562
2021-12-17 16:00:00.120,0,0.0011538361485666,0.0,1.0,,10.828103279558643
2021-12-17 16:00:00.130,0,0.0012066198467305,0.0,1.0,,11.832314477534446
2021-12-17 16:00:00.140,0,-0.0037474649762678,0.0,1.0,,8.606748336763085
2021-12-17 16:00:00.150,0,0.0026719919580698,0.0,1.0,,9.827346018875915
2021-12-17 16:00:00.160,0,-0.000984441640015,0.0,0.0,,6.803627583281942
2021-12-17 16:00:00.170,0,-0.0038662993578187,0.0,0.0,,11.763906882307971
2021-12-17 16:00:00.180,0,-0.000606002488164,0.0,0.0,,11.02495313010483
2021-12-17 16:00:00.190,0,0.0056566275732977,0.0,0.0,,11.6115966631907
2021-12-17 16:00:00.200,0,-0.0038892654452342,0.0,0.0,,12.389008638359215
2021-12-17 16:00:00.210,0,-0.0004645294465041,0.0,0.0,,11.492736085177654
2021-12-17 16:00:00.220,0,-0.002314559053072,0.0,0.0,,10.553969325406356
2021-12-17 16:00:00.230,0,0.0008267076900396,0.0,0.0,,9.237052037896069
2021-12-17 16:00:00.240,0,-0.0026619378338325,0.0,0.0,,13.48688500403145
2021-12-17 16:00:00.250,0,-0.0047550093221548,0.0,0.0,,6.6613832820572725
2021-12-17 16:00:00.260,0,0.0001134162519586,0.0,0.0,,10.179835858755947
2021-12-17 16:00:00.270,0,0.0071555542189597,0.0,0.0,,8.144918563289474
2021-12-17 16:00:00.280,0,0.0041303989855741,0.0,0.0,,11.830082628014257
2021-12-17 16:00:00.290,0,0.0064597382259723,0.0,0.0,,11.86118059381908
2021-12-17 16:00:00.300,0,0.002969816767974,0.0,0.0,,9.880907297961361
2021-12-17 16:00:00.310,0,0.0049607658077642,0.0,0.0,,8.316441560372926
2021-12-17 16:00:00.320,0,0.0011084957183411,0.0,0.0,,11.071094614395244
2021-12-17 16:00:00.330,0,0.0024978134585197,0.0,0.0,,9.419018842957218
2021-12-17 16:00:00.340,0,0.003849464066544,0.0,0.0,,7.6342455403796485
2021-12-17 16:00:00.350,0,-0.000324196739297,0.0,0.0,,11.02740935545063
2021-12-17 16:00:00.360,0,-0.0014820685528213,0.0,0.0,,10.582852064583555
2021-12-17 16:00:00.370,0,-0.0002909455754297,0.0,0.0,,13.44514366630442
2021-12-17 16:00:00.380,0,-0.0080581200150778,0.0,0.0,,11.559659423469082
2021-12-17 16:00:00.390,0,0.0075148587328081,0.0,0.0,,12.12865390761062
2021-12-17 16:00:00.400,0,0.0035012775496086,0.0,0.0,,11.534141342637549
2021-12-17 16:00:00.410,0,-0.0011542890536846,0.0,0.0,,8.642326627610801
2021-12-17 16:00:00.420,0,-0.0028334451038497,0.0,0.0,,7.941184585459212
2021-12-17 16:00:00.430,0,0.0046295051891172,0.0,0.0,,6.002732527647821
2021-12-17 16:00:00.440,0,0.0039103347239761,0.0,0.0,,11.473373546420714
2021-12-17 16:00:00.450,0,-0.0018929308542227,0.0,0.0,,9.972098199392432
2021-12-17 16:00:00.460,0,-0.00375885424702,0.0,0.0,,6.204267712901104
2021-12-17 16:00:00.470,0,-0.0041812779616476,0.0,0.0,,14.025957801795446
2021-12-17 16:00:00.480,0,0.0065010840403702,0.0,0.0,,14.234058208252575
2021-12-17 16:00:00.490,0,-0.0045034130811823,0.0,0.0,,9.48729697670789
2021-12-17 16:00:00.500,0,-0.0040083708921989,0.0,0.0,,8.140723088207281
2021-12-17 16:00:00.510,0,-0.0059522727887745,0.0,0.0,,5.407842093724711
2021-12-17 16:00:00.520,0,0.0014765363220473,0.0,0.0,,10.798229985876022
2021-12-17 16:00:00.530,0,-0.0029491684544409,0.0,0.0,,9.69840288025784
2021-12-17 16:00:00.540,0,0.0006234716290404,0.0,0.0,,11.870221266126535
2021-12-17 16:00:00.550,0,0.0021028418629344,0.0,0.0,,10.636109224783274
2021-12-17 16:00:00.560,0,-0.0074244227433855,0.0,0.0,,7.998137396520136
2021-12-17 16:00:00.570,0,0.0034344322891214,0.0,0.0,,8.450601702959656
2021-12-17 16:00:00.580,0,-0.0010624419958807,0.0,0.0,,8.533567611938949
2021-12-17 16:00:00.590,0,-0.0008689329945389,0.0,0.0,,9.759577570133596
2021-12-17 16:00:00.600,0,-0.0028755766215371,0.0,0.0,,10.395953448908692
2021-12-17 16:00:00.610,0,0.0002040173440852,0.0,0.0,,8.444274107743585
2021-12-17 16:00:00.620,0,0.0011986385136145,0.0,0.0,,10.97006276122752
2021-12-17 16:00:00.630,0,-0.0048210732136873,0.0,0.0,,9.215082269598133
2021-12-17 16:00:00.640,0,-0.0033963034819374,0.0,0.0,,9.463679619466946
2021-12-17 16:00:00.650,0,-0.0052202401960278,0.0,0.0,,6.44305382608243
2021-12-17 16:00:00.660,0,0.0012241374319131,0.0,0.0,,9.77428757211107
2021-12-17 16:00:00.670,0,0.0038784864216733,0.0,0.0,,9.940035998523449
2021-12-17 16:00:00.680,0,2.3419839460775853e-05,0.0,0.0,,7.140691099498391
2021-12-17 16:00:00.690,0,0.0064704707285543,0.0,0.0,,8.324621837211467
2021-12-17 16:00:00.700,0,0.0052645095215343,0.0,0.0,,11.240462579109996
2021-12-17 16:00:00.710,0,-0.0015938082061175,0.0,0.0,,8.524095694631129
2021-12-17 16:00:00.720,0,-0.0017232556577697,0.0,0.0,,9.801974201465375
2021-12-17 16:00:00.730,0,0.0012359850781787,0.0,0.0,,9.556900517747271
2021-12-17 16:00:00.740,0,0.0024959789776601,0.0,0.0,,8.828516565986336
2021-12-17 16:00:00.750,0,0.0011633781960311,0.0,0.0,,7.558617135505508
2021-12-17 16:00:00.760,0,0.0038087994517057,0.0,0.0,,12.979741676341877
